onset	duration	sample	value
538.1168546096	1000.0000000000	269058.4273	go
538.4188545809	1000.0000000000	269209.4273	cor
539.2338471428	1000.0000000000	269616.9236	go
539.4908463523	1000.0000000000	269745.4232	cor
540.1508508191	1000.0000000000	270075.4254	go
540.6348453776	1000.0000000000	270317.4227	cor
541.3838455395	1000.0000000000	270691.9228	go
541.6668454126	1000.0000000000	270833.4227	cor
542.3668516741	1000.0000000000	271183.4258	go
542.6428509817	1000.0000000000	271321.4255	cor
543.5668451653	1000.0000000000	271783.4226	go
543.9228480623	1000.0000000000	271961.424	cor
544.7828514442	1000.0000000000	272391.4257	go
545.0588507519	1000.0000000000	272529.4254	cor
545.8668528066	1000.0000000000	272933.4264	go
546.1548516468	1000.0000000000	273077.4258	cor
546.9998480693	1000.0000000000	273499.924	go
547.3698520974	1000.0000000000	273684.926	cor
549.4328463391	1000.0000000000	274716.4232	go
549.7068541065	1000.0000000000	274853.4271	cor
550.4328509734	1000.0000000000	275216.4255	ng
551.5658462361	1000.0000000000	275782.9231	go
551.8418455437	1000.0000000000	275920.9228	cor
552.5658508704	1000.0000000000	276282.9254	go
552.8418501780	1000.0000000000	276420.9251	cor
553.5658454463	1000.0000000000	276782.9227	go
554.7988502250	1000.0000000000	277399.4251	go
555.0988485978	1000.0000000000	277549.4243	cor
555.8818457589	1000.0000000000	277940.9229	go
556.8148521647	1000.0000000000	278407.4261	go
557.2258537576	1000.0000000000	278612.9269	cor
558.0818539426	1000.0000000000	279040.927	ng
560.4978537128	1000.0000000000	280248.9269	go
560.7778461591	1000.0000000000	280388.9231	cor
561.5478480176	1000.0000000000	280773.924	go
561.9058525131	1000.0000000000	280952.9263	cor
562.5808538810	1000.0000000000	281290.4269	ng
563.5648457274	1000.0000000000	281782.4229	go
563.9458535180	1000.0000000000	281972.9268	cor
564.6478513197	1000.0000000000	282323.9257	go
564.9058462993	1000.0000000000	282452.9231	cor
565.9308457688	1000.0000000000	282965.4229	go
567.1808490471	1000.0000000000	283590.4245	go
567.4418514535	1000.0000000000	283720.9257	cor
568.1808536813	1000.0000000000	284090.4268	go
568.5138532833	1000.0000000000	284256.9266	cor
569.4418506638	1000.0000000000	284720.9253	err
570.1968455628	1000.0000000000	285098.4228	ng
573.5628502384	1000.0000000000	286781.4251	go
573.8258542434	1000.0000000000	286912.9271	cor
574.8628532455	1000.0000000000	287431.4266	go
575.1628516183	1000.0000000000	287581.4258	cor
