onset	duration	sample	value
514.7142404157	1000.0000000000	257357.1202	err
515.4932444382	1000.0000000000	257746.6222	inc
516.0502420205	1000.0000000000	258025.121	cor
516.5932384717	1000.0000000000	258296.6192	inc
516.9462440002	1000.0000000000	258473.122	cor
517.4932436484	1000.0000000000	258746.6218	con
517.7222405958	1000.0000000000	258861.1203	cor
518.8342442203	1000.0000000000	259417.1221	err
519.9932401466	1000.0000000000	259996.6201	err
520.7432461369	1000.0000000000	260371.6231	con
521.1292428362	1000.0000000000	260564.6214	cor
522.2582449603	1000.0000000000	261129.1225	err
523.1602416772	1000.0000000000	261580.1208	inc
523.7612442511	1000.0000000000	261880.6221	cor
524.1602463114	1000.0000000000	262080.1232	con
524.5862448055	1000.0000000000	262293.1224	cor
525.3262428033	1000.0000000000	262663.1214	con
525.6812398720	1000.0000000000	262840.6199	cor
526.3262373793	1000.0000000000	263163.1187	con
526.6332463759	1000.0000000000	263316.6232	cor
527.2592437851	1000.0000000000	263629.6219	con
527.5932391572	1000.0000000000	263796.6196	cor
528.5262455630	1000.0000000000	264263.1228	con
529.0012379575	1000.0000000000	264500.619	cor
529.6432380962	1000.0000000000	264821.619	con
530.0172453213	1000.0000000000	265008.6227	cor
530.8762428749	1000.0000000000	265438.1214	inc
531.3532469261	1000.0000000000	265676.6235	cor
532.1432446527	1000.0000000000	266071.6223	con
532.4732468861	1000.0000000000	266236.6234	cor
533.0932394999	1000.0000000000	266546.6197	inc
533.5932468462	1000.0000000000	266796.6234	cor
534.1262453634	1000.0000000000	267063.1227	con
534.4012388426	1000.0000000000	267200.6194	cor
535.3432373542	1000.0000000000	267671.6187	inc
535.7212377179	1000.0000000000	267860.6189	cor
536.4262429464	1000.0000000000	268213.1215	con
536.7452414173	1000.0000000000	268372.6207	cor
537.3262380648	1000.0000000000	268663.119	con
537.6252406675	1000.0000000000	268812.6203	cor
538.9212404776	1000.0000000000	269460.6202	err
539.6262457061	1000.0000000000	269813.1229	con
539.9852459717	1000.0000000000	269992.623	cor
540.8262391973	1000.0000000000	270413.1196	inc
542.2412385631	1000.0000000000	271120.6193	err
543.4012403178	1000.0000000000	271700.6202	err
544.3932385582	1000.0000000000	272196.6193	con
544.7452382582	1000.0000000000	272372.6191	cor
545.3432434636	1000.0000000000	272671.6217	con
545.7292401630	1000.0000000000	272864.6201	cor
546.2432385820	1000.0000000000	273121.6193	inc
546.4812376934	1000.0000000000	273240.6188	cor
547.3762439030	1000.0000000000	273688.122	inc
547.8012466270	1000.0000000000	273900.6233	cor
548.2432377923	1000.0000000000	274121.6189	con
548.6252413529	1000.0000000000	274312.6207	cor
549.1262444693	1000.0000000000	274563.1222	con
549.4412397432	1000.0000000000	274720.6199	cor
550.3262379605	1000.0000000000	275163.119	con
550.6732386935	1000.0000000000	275336.6193	cor
551.8492431778	1000.0000000000	275924.6216	err
552.8172423530	1000.0000000000	276408.6212	err
553.7262396353	1000.0000000000	276863.1198	con
554.1772430229	1000.0000000000	277088.6215	cor
554.6592460412	1000.0000000000	277329.623	inc
555.1692412633	1000.0000000000	277584.6206	cor
555.7262388456	1000.0000000000	277863.1194	con
556.0012423831	1000.0000000000	278000.6212	cor
