onset	duration	sample	value
460.5725293311	1000.0000000000	230286.2647	cor
461.3365364524	1000.0000000000	230668.2682	ng
462.2865312996	1000.0000000000	231143.2656	ng
463.2035349759	1000.0000000000	231601.7675	go
463.4765369149	1000.0000000000	231738.2685	cor
464.2205280515	1000.0000000000	232110.264	go
464.5095327201	1000.0000000000	232254.7664	cor
465.3205321434	1000.0000000000	232660.2661	go
465.5645360502	1000.0000000000	232782.268	cor
466.4705359640	1000.0000000000	233235.268	go
467.7485314461	1000.0000000000	233874.2657	err
469.6205289366	1000.0000000000	234810.2645	go
470.0125304314	1000.0000000000	235006.2652	cor
470.6535348001	1000.0000000000	235326.7674	go
470.9805296066	1000.0000000000	235490.2648	cor
487.5865348878	1000.0000000000	243793.2674	go
488.1805368962	1000.0000000000	244090.2684	cor
488.4705373349	1000.0000000000	244235.2687	go
488.8205354365	1000.0000000000	244410.2677	cor
489.5035331401	1000.0000000000	244751.7666	go
489.7565291526	1000.0000000000	244878.2646	cor
490.9325336369	1000.0000000000	245466.2668	err
491.5535320791	1000.0000000000	245776.766	go
491.7805374863	1000.0000000000	245890.2687	cor
492.4365286978	1000.0000000000	246218.2643	ng
493.6035310181	1000.0000000000	246801.7655	go
493.8925356867	1000.0000000000	246946.2678	cor
494.4865376952	1000.0000000000	247243.2688	go
494.8125367316	1000.0000000000	247406.2684	cor
495.5535304996	1000.0000000000	247776.7652	go
495.7805359068	1000.0000000000	247890.268	cor
496.8195365074	1000.0000000000	248409.7683	go
497.0845320525	1000.0000000000	248542.266	cor
497.7535286250	1000.0000000000	248876.7643	go
498.0925330224	1000.0000000000	249046.2665	cor
499.0035319033	1000.0000000000	249501.766	go
499.3565374317	1000.0000000000	249678.2687	cor
500.2535351815	1000.0000000000	250126.7676	go
500.5965327176	1000.0000000000	250298.2664	cor
501.1365318003	1000.0000000000	250568.2659	go
501.5005310329	1000.0000000000	250750.2655	cor
502.1535349342	1000.0000000000	251076.7675	go
502.4525375369	1000.0000000000	251226.2688	cor
503.3535284253	1000.0000000000	251676.7642	ng
504.3195360603	1000.0000000000	252159.768	go
504.6765347275	1000.0000000000	252338.2674	cor
505.3365291359	1000.0000000000	252668.2646	go
505.6285311731	1000.0000000000	252814.2656	cor
506.2365343126	1000.0000000000	253118.2672	go
506.6365321430	1000.0000000000	253318.2661	cor
507.1695306602	1000.0000000000	253584.7653	go
507.3965360674	1000.0000000000	253698.268	cor
508.3325297835	1000.0000000000	254166.2649	err
509.1035374703	1000.0000000000	254551.7687	go
510.3035309615	1000.0000000000	255151.7655	go
510.6045351627	1000.0000000000	255302.2676	cor
511.5535342398	1000.0000000000	255776.7671	go
511.8045286539	1000.0000000000	255902.2643	cor
512.5535288157	1000.0000000000	256276.7644	go
512.7965369525	1000.0000000000	256398.2685	cor
513.5365349504	1000.0000000000	256768.2675	go
513.8685287240	1000.0000000000	256934.2644	cor
514.8365278991	1000.0000000000	257418.2639	err
515.4865344318	1000.0000000000	257743.2672	go
515.7325298789	1000.0000000000	257866.2649	cor
516.9725352230	1000.0000000000	258486.2676	err
517.8865314724	1000.0000000000	258943.2657	go
518.4045330884	1000.0000000000	259202.2665	cor
518.8195278200	1000.0000000000	259409.7639	go
519.1245352181	1000.0000000000	259562.2676	cor
519.9695316406	1000.0000000000	259984.7658	go
520.2445351782	1000.0000000000	260122.2676	cor
520.9535335454	1000.0000000000	260476.7668	go
521.3245333436	1000.0000000000	260662.2667	cor
522.1535370948	1000.0000000000	261076.7685	go
522.5645286294	1000.0000000000	261282.2643	cor
523.1365331712	1000.0000000000	261568.2666	go
523.3645343485	1000.0000000000	261682.2672	cor
524.3695278915	1000.0000000000	262184.7639	go
524.6365350934	1000.0000000000	262318.2675	cor
526.4865351173	1000.0000000000	263243.2676	go
526.7485332938	1000.0000000000	263374.2666	cor
527.6035377088	1000.0000000000	263801.7689	go
527.8605369183	1000.0000000000	263930.2685	cor
528.8035311999	1000.0000000000	264401.7656	go
529.2205275300	1000.0000000000	264610.2638	cor
530.0365359786	1000.0000000000	265018.268	go
530.3725329491	1000.0000000000	265186.2665	cor
531.4845365735	1000.0000000000	265742.2683	err
532.3525362911	1000.0000000000	266176.2681	go
532.7645336541	1000.0000000000	266382.2668	cor
533.4365376534	1000.0000000000	266718.2688	go
533.6605356338	1000.0000000000	266830.2678	cor
534.5565275552	1000.0000000000	267278.2638	err
535.2525306197	1000.0000000000	267626.2653	go
536.3195334824	1000.0000000000	268159.7667	go
536.5405340942	1000.0000000000	268270.267	cor
537.5695367607	1000.0000000000	268784.7684	go
537.8925283703	1000.0000000000	268946.2642	cor
538.7695302519	1000.0000000000	269384.7651	go
539.0125283303	1000.0000000000	269506.2642	cor
539.8195346149	1000.0000000000	269909.7673	go
540.1165356191	1000.0000000000	270058.2678	cor
540.9025301489	1000.0000000000	270451.2651	go
541.1645283254	1000.0000000000	270582.2642	cor
541.9365317824	1000.0000000000	270968.2659	go
542.2045347544	1000.0000000000	271102.2674	cor
543.1025282743	1000.0000000000	271551.2641	go
543.3645365092	1000.0000000000	271682.2683	cor
544.2695305946	1000.0000000000	272134.7653	ng
545.3025364580	1000.0000000000	272651.2682	ng
546.4025304916	1000.0000000000	273201.2652	go
546.8045299205	1000.0000000000	273402.265	cor
547.8525326850	1000.0000000000	273926.2663	err
548.7195366325	1000.0000000000	274359.7683	go
549.0285371693	1000.0000000000	274514.2686	cor
549.6865299793	1000.0000000000	274843.265	go
549.9245290908	1000.0000000000	274962.2645	cor
