onset	duration	sample	value
428.7529971696	1000.0000000000	214376.4986	cor
429.9849961199	1000.0000000000	214992.4981	err
430.8739975340	1000.0000000000	215436.9988	inc
431.2180008985	1000.0000000000	215609.0004	cor
431.8239923812	1000.0000000000	215911.9962	con
432.1209933854	1000.0000000000	216060.4967	cor
432.9899989314	1000.0000000000	216494.9995	con
433.3209969349	1000.0000000000	216660.4985	cor
433.9069925494	1000.0000000000	216953.4963	inc
434.2729933805	1000.0000000000	217136.4967	cor
434.9069971837	1000.0000000000	217453.4986	con
435.1769916959	1000.0000000000	217588.4958	cor
436.0239997752	1000.0000000000	218011.9999	inc
436.4409961052	1000.0000000000	218220.4981	cor
437.0569955803	1000.0000000000	218528.4978	con
437.4249980099	1000.0000000000	218712.499	cor
438.3239973582	1000.0000000000	219161.9987	con
438.5779991992	1000.0000000000	219288.9996	cor
439.5050008096	1000.0000000000	219752.5004	err
440.1400003828	1000.0000000000	220070.0002	inc
440.4329981900	1000.0000000000	220216.4991	cor
441.3240012027	1000.0000000000	220662.0006	inc
441.6969925411	1000.0000000000	220848.4963	cor
442.3729997374	1000.0000000000	221186.4999	inc
442.6899966098	1000.0000000000	221344.9983	cor
443.4899922706	1000.0000000000	221744.9961	inc
443.8569989301	1000.0000000000	221928.4995	cor
444.4229986764	1000.0000000000	222211.4993	con
444.7530009098	1000.0000000000	222376.5005	cor
445.4229932524	1000.0000000000	222711.4966	con
446.0569970555	1000.0000000000	223028.4985	cor
446.8489963807	1000.0000000000	223424.4982	err
447.7399993933	1000.0000000000	223869.9997	con
448.0009917415	1000.0000000000	224000.4959	cor
448.7399939693	1000.0000000000	224369.997	inc
449.0809999652	1000.0000000000	224540.5	cor
450.0069957472	1000.0000000000	225003.4979	con
450.3530007101	1000.0000000000	225176.5004	cor
451.2569990255	1000.0000000000	225628.4995	inc
451.6409941263	1000.0000000000	225820.4971	cor
452.3569930590	1000.0000000000	226178.4965	inc
452.7209922917	1000.0000000000	226360.4961	cor
453.4069974221	1000.0000000000	226703.4987	con
453.7209969260	1000.0000000000	226860.4985	cor
454.4229947276	1000.0000000000	227211.4974	con
454.8169978209	1000.0000000000	227408.4989	cor
455.4399978615	1000.0000000000	227719.9989	inc
455.8569941915	1000.0000000000	227928.4971	cor
456.3399929799	1000.0000000000	228169.9965	con
456.6729925818	1000.0000000000	228336.4963	cor
457.5399965293	1000.0000000000	228769.9983	con
457.8489970661	1000.0000000000	228924.4985	cor
458.4070004768	1000.0000000000	229203.5002	inc
458.7850008405	1000.0000000000	229392.5004	cor
459.6069939680	1000.0000000000	229803.497	con
459.9689916022	1000.0000000000	229984.4958	cor
460.6730010606	1000.0000000000	230336.5005	inc
460.9289944417	1000.0000000000	230464.4972	cor
461.5569934494	1000.0000000000	230778.4967	inc
461.8409991510	1000.0000000000	230920.4996	cor
462.5230010844	1000.0000000000	231261.5005	inc
463.4729959316	1000.0000000000	231736.498	con
463.7690011657	1000.0000000000	231884.5006	cor
464.5230002947	1000.0000000000	232261.5001	con
465.7399922855	1000.0000000000	232869.9961	inc
466.1049973465	1000.0000000000	233052.4987	cor
467.0069940634	1000.0000000000	233503.497	con
467.3689916975	1000.0000000000	233684.4958	cor
467.9069992400	1000.0000000000	233953.4996	con
468.2490010060	1000.0000000000	234124.5005	cor
469.0729957319	1000.0000000000	234536.4979	con
469.6009952821	1000.0000000000	234800.4976	cor
470.2399980522	1000.0000000000	235119.999	con
470.5770008512	1000.0000000000	235288.5004	cor
471.1899928994	1000.0000000000	235594.9964	inc
471.5769954271	1000.0000000000	235788.4977	cor
472.3559994496	1000.0000000000	236177.9997	con
472.6489972569	1000.0000000000	236324.4986	cor
473.2399918385	1000.0000000000	236619.9959	inc
473.6009937025	1000.0000000000	236800.4969	cor
475.3900002934	1000.0000000000	237695.0001	con
475.6730001665	1000.0000000000	237836.5001	cor
476.3729963697	1000.0000000000	238186.4982	con
476.6409993417	1000.0000000000	238320.4997	cor
477.7929947026	1000.0000000000	238896.4974	err
478.5059962667	1000.0000000000	239252.9981	con
478.8489938028	1000.0000000000	239424.4969	cor
479.7209967173	1000.0000000000	239860.4984	err
480.4729942478	1000.0000000000	240236.4971	inc
480.8009948827	1000.0000000000	240400.4974	cor
499.6399995185	1000.0000000000	249819.9998	inc
500.1770012326	1000.0000000000	250088.5006	cor
500.6059970952	1000.0000000000	250302.9985	con
500.9449914343	1000.0000000000	250472.4957	cor
501.7899979151	1000.0000000000	250894.999	inc
502.1209959186	1000.0000000000	251060.498	cor
503.0559938647	1000.0000000000	251527.9969	con
503.3049967386	1000.0000000000	251652.4984	cor
504.2559974141	1000.0000000000	252127.9987	con
504.5609947540	1000.0000000000	252280.4974	cor
505.1899995900	1000.0000000000	252594.9998	con
505.4969985284	1000.0000000000	252748.4993	cor
506.3729945816	1000.0000000000	253186.4973	con
506.6809993483	1000.0000000000	253340.4997	cor
507.6409921296	1000.0000000000	253820.4961	err
508.4729932494	1000.0000000000	254236.4966	inc
508.8169966139	1000.0000000000	254408.4983	cor
509.6899952985	1000.0000000000	254844.9976	con
510.0329928346	1000.0000000000	255016.4964	cor
510.6229916461	1000.0000000000	255311.4958	con
510.9209984787	1000.0000000000	255460.4992	cor
511.7729954667	1000.0000000000	255886.4977	inc
512.2009955592	1000.0000000000	256100.4978	cor
513.2089965291	1000.0000000000	256604.4983	err
513.8729941345	1000.0000000000	256936.4971	con
514.2090011634	1000.0000000000	257104.5006	cor
515.2249984689	1000.0000000000	257612.4992	err
516.0900008179	1000.0000000000	258045.0004	inc
516.5929954745	1000.0000000000	258296.4977	cor
517.0899953939	1000.0000000000	258544.9977	inc
517.3849947996	1000.0000000000	258692.4974	cor
518.0559929706	1000.0000000000	259027.9965	con
518.3610003687	1000.0000000000	259180.5002	cor
519.4489948697	1000.0000000000	259724.4974	err
520.1899986960	1000.0000000000	260094.9993	con
520.4809949048	1000.0000000000	260240.4975	cor
521.2729942299	1000.0000000000	260636.4971	inc
521.7609919853	1000.0000000000	260880.496	cor
522.3060000933	1000.0000000000	261153	con
522.5929931052	1000.0000000000	261296.4966	cor
523.3899913974	1000.0000000000	261694.9957	inc
523.7529948599	1000.0000000000	261876.4974	cor
524.2899965740	1000.0000000000	262144.9983	con
524.6809922404	1000.0000000000	262340.4961	cor
525.1559946932	1000.0000000000	262577.9973	inc
525.5929969497	1000.0000000000	262796.4985	cor
526.2229975559	1000.0000000000	263111.4988	inc
526.4809925355	1000.0000000000	263240.4963	cor
527.4230011053	1000.0000000000	263711.5006	inc
527.6969988145	1000.0000000000	263848.4994	cor
528.4559969105	1000.0000000000	264227.9985	inc
528.8009960450	1000.0000000000	264400.498	cor
529.5060012735	1000.0000000000	264753.0006	con
529.8409924157	1000.0000000000	264920.4962	cor
530.6399923064	1000.0000000000	265319.9962	con
530.8969915159	1000.0000000000	265448.4958	cor
531.5229989834	1000.0000000000	265761.4995	con
531.8729970850	1000.0000000000	265936.4985	cor
532.4899923302	1000.0000000000	266244.9962	inc
532.9049971200	1000.0000000000	266452.4986	cor
533.5729979224	1000.0000000000	266786.499	inc
534.0249970801	1000.0000000000	267012.4985	cor
534.6559934564	1000.0000000000	267327.9967	inc
535.0409943856	1000.0000000000	267520.4972	cor
535.8729955055	1000.0000000000	267936.4978	inc
536.2489942707	1000.0000000000	268124.4971	cor
536.9889922686	1000.0000000000	268494.4961	inc
537.3359930016	1000.0000000000	268667.9965	cor
538.0059954025	1000.0000000000	269002.9977	inc
538.3119985707	1000.0000000000	269155.9993	cor
539.1390007235	1000.0000000000	269569.5004	inc
539.4399948664	1000.0000000000	269719.9974	cor
540.6719938166	1000.0000000000	270335.9969	err
541.3229961194	1000.0000000000	270661.4981	inc
541.7039938517	1000.0000000000	270851.9969	cor
542.2559924669	1000.0000000000	271127.9962	con
542.5769925363	1000.0000000000	271288.4963	cor
543.1389991440	1000.0000000000	271569.4996	con
543.4719987459	1000.0000000000	271735.9994	cor
544.2389931775	1000.0000000000	272119.4966	con
544.5679996408	1000.0000000000	272283.9998	cor
545.3389972694	1000.0000000000	272669.4986	con
545.7119986660	1000.0000000000	272855.9993	cor
546.7129990704	1000.0000000000	273356.4995	err
547.5389953948	1000.0000000000	273769.4977	con
548.0159994460	1000.0000000000	274007.9997	cor
548.6720007159	1000.0000000000	274336.0004	con
548.9839986212	1000.0000000000	274491.9993	cor
549.7389935203	1000.0000000000	274869.4968	inc
550.1999948419	1000.0000000000	275099.9974	cor
550.9719982989	1000.0000000000	275485.9991	con
551.2479976065	1000.0000000000	275623.9988	cor
552.0719923325	1000.0000000000	276035.9962	con
552.5679964818	1000.0000000000	276283.9982	cor
553.0719969667	1000.0000000000	276535.9985	con
553.3199940122	1000.0000000000	276659.997	cor
554.1889995582	1000.0000000000	277094.4998	con
556.4639922477	1000.0000000000	278231.9961	err
557.2219945736	1000.0000000000	278610.9973	inc
557.5279977418	1000.0000000000	278763.9989	cor
558.1219997503	1000.0000000000	279060.9999	inc
558.4559951223	1000.0000000000	279227.9976	cor
559.3219932414	1000.0000000000	279660.9966	con
559.8319985218	1000.0000000000	279915.9993	cor
560.2389969177	1000.0000000000	280119.4985	inc
560.5839960523	1000.0000000000	280291.998	cor
561.5059986956	1000.0000000000	280752.9993	inc
561.8959985919	1000.0000000000	280947.9993	cor
562.7389934160	1000.0000000000	281369.4967	inc
563.0479939528	1000.0000000000	281523.997	cor
