onset	duration	sample	value
414.2471949189	1000.0000000000	103561.7987	inc
414.6312000780	1000.0000000000	103657.8	cor
415.4801996975	1000.0000000000	103870.0499	inc
415.9111971586	1000.0000000000	103977.7993	cor
416.6642005174	1000.0000000000	104166.0501	con
417.0311971186	1000.0000000000	104257.7993	cor
417.8801967381	1000.0000000000	104470.0492	con
418.2631960689	1000.0000000000	104565.799	cor
419.0301905005	1000.0000000000	104757.5476	inc
419.3911923646	1000.0000000000	104847.7981	cor
419.9641926764	1000.0000000000	104991.0482	con
420.3111934094	1000.0000000000	105077.7984	cor
420.9302003114	1000.0000000000	105232.5501	con
421.3031916498	1000.0000000000	105325.7979	cor
422.0471928446	1000.0000000000	105511.7982	con
422.4071989386	1000.0000000000	105601.7997	cor
423.1471969365	1000.0000000000	105786.7992	con
423.4391989737	1000.0000000000	105859.7997	cor
424.0642006128	1000.0000000000	106016.0502	con
424.3431972890	1000.0000000000	106085.7993	cor
425.1471961467	1000.0000000000	106286.799	con
425.4951926498	1000.0000000000	106373.7982	cor
426.0471912651	1000.0000000000	106511.7978	inc
426.4232000886	1000.0000000000	106605.8	cor
427.1471953570	1000.0000000000	106786.7988	inc
427.4631964593	1000.0000000000	106865.7991	cor
428.2641979485	1000.0000000000	107066.0495	con
428.6151918201	1000.0000000000	107153.798	cor
429.4301944404	1000.0000000000	107357.5486	con
429.7831999688	1000.0000000000	107445.8	cor
430.3301996170	1000.0000000000	107582.5499	con
430.7191936849	1000.0000000000	107679.7984	cor
431.3141914635	1000.0000000000	107828.5479	inc
431.7751927851	1000.0000000000	107943.7982	cor
432.4301982849	1000.0000000000	108107.5496	inc
432.7671910255	1000.0000000000	108191.7978	cor
433.6631930052	1000.0000000000	108415.7983	inc
434.0631908356	1000.0000000000	108515.7977	cor
434.5971951811	1000.0000000000	108649.2988	inc
435.1991935252	1000.0000000000	108799.7984	cor
435.6471995442	1000.0000000000	108911.7999	inc
436.1751990943	1000.0000000000	109043.7998	cor
436.7631963073	1000.0000000000	109190.7991	con
437.3271944551	1000.0000000000	109331.7986	cor
437.8971973984	1000.0000000000	109474.2993	con
438.2071937053	1000.0000000000	109551.7984	cor
438.8971919744	1000.0000000000	109724.298	inc
439.2791955351	1000.0000000000	109819.7989	cor
440.0801970242	1000.0000000000	110020.0493	inc
440.5431999444	1000.0000000000	110135.8	cor
441.1971996157	1000.0000000000	110299.2999	con
441.5831963151	1000.0000000000	110395.7991	cor
442.2131969212	1000.0000000000	110553.2992	inc
442.5591918259	1000.0000000000	110639.798	cor
443.2631912260	1000.0000000000	110815.7978	con
443.5591964601	1000.0000000000	110889.7991	cor
444.4471920459	1000.0000000000	111111.798	inc
444.8231908112	1000.0000000000	111205.7977	cor
445.5131991385	1000.0000000000	111378.2998	inc
445.9911989598	1000.0000000000	111497.7997	cor
446.4971909850	1000.0000000000	111624.2977	inc
446.8631918161	1000.0000000000	111715.798	cor
447.4301973908	1000.0000000000	111857.5493	con
447.8231946557	1000.0000000000	111955.7987	cor
448.6471994399	1000.0000000000	112161.7999	con
449.1911916612	1000.0000000000	112297.7979	cor
449.8971926599	1000.0000000000	112474.2982	inc
450.2141995906	1000.0000000000	112553.5499	cor
451.0801977097	1000.0000000000	112770.0494	con
451.4061967461	1000.0000000000	112851.5492	cor
452.1972003012	1000.0000000000	113049.3001	inc
452.5831970005	1000.0000000000	113145.7993	cor
453.4471935211	1000.0000000000	113361.7984	con
454.1111911266	1000.0000000000	113527.7978	cor
454.4301996558	1000.0000000000	113607.5499	con
454.8071941911	1000.0000000000	113701.7985	cor
455.4471927314	1000.0000000000	113861.7982	con
455.7671970307	1000.0000000000	113941.7993	cor
456.5801980524	1000.0000000000	114145.0495	inc
456.9191923915	1000.0000000000	114229.7981	cor
457.4971916704	1000.0000000000	114374.2979	con
457.8231907068	1000.0000000000	114455.7977	cor
458.5801972626	1000.0000000000	114645.0493	con
458.9031989305	1000.0000000000	114725.7997	cor
459.5301921098	1000.0000000000	114882.548	con
459.8071972458	1000.0000000000	114951.7993	cor
460.4301972865	1000.0000000000	115107.5493	con
460.7672000854	1000.0000000000	115191.8	cor
461.3801921337	1000.0000000000	115345.048	inc
461.7591983258	1000.0000000000	115439.7996	cor
462.4801962255	1000.0000000000	115620.0491	inc
462.8151974260	1000.0000000000	115703.7994	cor
477.8131949334	1000.0000000000	119453.2987	con
478.3831978767	1000.0000000000	119595.7995	cor
478.7631998389	1000.0000000000	119690.8	con
479.0781951128	1000.0000000000	119769.5488	cor
479.6461964576	1000.0000000000	119911.5491	inc
480.0141988872	1000.0000000000	120003.5497	cor
480.7631990491	1000.0000000000	120190.7998	inc
481.1661942481	1000.0000000000	120291.5486	cor
481.8961943119	1000.0000000000	120474.0486	con
482.2301997422	1000.0000000000	120557.5499	cor
483.0631966321	1000.0000000000	120765.7992	inc
483.4621986924	1000.0000000000	120865.5497	cor
483.9302005796	1000.0000000000	120982.5501	inc
484.3351973771	1000.0000000000	121083.7993	cor
484.9471936553	1000.0000000000	121236.7984	inc
485.2301935284	1000.0000000000	121307.5484	cor
485.8631915032	1000.0000000000	121465.7979	con
486.1501945733	1000.0000000000	121537.5486	cor
487.1301932811	1000.0000000000	121782.5483	con
487.4621971129	1000.0000000000	121865.5493	cor
488.1461905866	1000.0000000000	122036.5476	con
488.6861997275	1000.0000000000	122171.5499	cor
489.3131929069	1000.0000000000	122328.2982	inc
489.5501962482	1000.0000000000	122387.5491	cor
490.4961979567	1000.0000000000	122624.0495	inc
490.8381997226	1000.0000000000	122709.5499	cor
491.6632002770	1000.0000000000	122915.8001	inc
491.9981914191	1000.0000000000	122999.5479	cor
492.5801938950	1000.0000000000	123145.0485	inc
492.9181924640	1000.0000000000	123229.5481	cor
493.6801979868	1000.0000000000	123420.0495	con
493.9821979581	1000.0000000000	123495.5495	cor
494.8301917492	1000.0000000000	123707.5479	con
495.1421997129	1000.0000000000	123785.5499	cor
496.2861987381	1000.0000000000	124071.5497	err
496.9461931466	1000.0000000000	124236.5483	con
497.3421978383	1000.0000000000	124335.5495	cor
498.0131960093	1000.0000000000	124503.299	inc
498.5421913295	1000.0000000000	124635.5478	cor
499.0632003723	1000.0000000000	124765.8001	con
499.4061979084	1000.0000000000	124851.5495	cor
500.0961961775	1000.0000000000	125024.049	con
500.3831992476	1000.0000000000	125095.7998	cor
501.3101907997	1000.0000000000	125327.5477	err
501.9461962013	1000.0000000000	125486.5491	con
502.3501972287	1000.0000000000	125587.5493	cor
503.1791909217	1000.0000000000	125794.7977	inc
503.5981989084	1000.0000000000	125899.5497	cor
504.3131920128	1000.0000000000	126078.298	con
504.9581995784	1000.0000000000	126239.5499	cor
505.2961981474	1000.0000000000	126324.0495	inc
505.7341961740	1000.0000000000	126433.549	cor
506.3631909518	1000.0000000000	126590.7977	con
506.7181980788	1000.0000000000	126679.5495	cor
507.5131947725	1000.0000000000	126878.2987	inc
507.9741960942	1000.0000000000	126993.549	cor
508.3791928916	1000.0000000000	127094.7982	inc
508.7421963542	1000.0000000000	127185.5491	cor
509.3791975259	1000.0000000000	127344.7994	inc
509.8781990438	1000.0000000000	127469.5498	cor
510.4791915594	1000.0000000000	127619.7979	inc
510.7341992288	1000.0000000000	127683.5498	cor
511.3791967361	1000.0000000000	127844.7992	con
511.8141973941	1000.0000000000	127953.5493	cor
512.4631980984	1000.0000000000	128115.7995	inc
513.0941944747	1000.0000000000	128273.5486	cor
513.4461941748	1000.0000000000	128361.5485	inc
513.9581909953	1000.0000000000	128489.5477	cor
514.5961979954	1000.0000000000	128649.0495	con
514.8221975743	1000.0000000000	128705.5494	cor
515.8291927158	1000.0000000000	128957.2982	inc
516.2541954397	1000.0000000000	129063.5489	cor
517.0961944937	1000.0000000000	129274.0486	con
517.5101934551	1000.0000000000	129377.5484	cor
518.2791995435	1000.0000000000	129569.7999	inc
518.7341960697	1000.0000000000	129683.549	cor
519.5291927634	1000.0000000000	129882.2982	inc
519.9181968896	1000.0000000000	129979.5492	cor
520.4121994405	1000.0000000000	130103.0499	inc
520.7981961398	1000.0000000000	130199.549	cor
521.4461910157	1000.0000000000	130361.5478	con
521.6941981195	1000.0000000000	130423.5495	cor
522.3291976928	1000.0000000000	130582.2994	inc
522.6941926955	1000.0000000000	130673.5482	cor
523.4791914551	1000.0000000000	130869.7979	con
523.7261927305	1000.0000000000	130931.5482	cor
524.4621975898	1000.0000000000	131115.5494	con
524.8061908959	1000.0000000000	131201.5477	cor
525.7291993676	1000.0000000000	131432.2998	inc
525.9741990446	1000.0000000000	131493.5498	cor
526.7461924433	1000.0000000000	131686.5481	inc
527.1661962001	1000.0000000000	131791.5491	cor
527.6622003495	1000.0000000000	131915.5501	inc
528.1341953753	1000.0000000000	132033.5488	cor
528.6121951966	1000.0000000000	132153.0488	con
528.9901955603	1000.0000000000	132247.5489	cor
529.8861975400	1000.0000000000	132471.5494	err
530.8791915505	1000.0000000000	132719.7979	con
531.3341981350	1000.0000000000	132833.5495	cor
531.8621976851	1000.0000000000	132965.5494	inc
532.2061909913	1000.0000000000	133051.5477	cor
532.9291904895	1000.0000000000	133232.2976	inc
533.2941955506	1000.0000000000	133323.5489	cor
534.1621952682	1000.0000000000	133540.5488	inc
534.4621936409	1000.0000000000	133615.5484	cor
535.0961974441	1000.0000000000	133774.0494	con
535.6221953957	1000.0000000000	133905.5488	cor
536.2291927068	1000.0000000000	134057.2982	con
536.5741918414	1000.0000000000	134143.548	cor
537.3791965275	1000.0000000000	134344.7991	con
537.7181908666	1000.0000000000	134429.5477	cor
538.3461999326	1000.0000000000	134586.55	con
538.6131970762	1000.0000000000	134653.2993	cor
539.2961947798	1000.0000000000	134824.0487	con
539.5741956859	1000.0000000000	134893.5489	cor
540.2121926277	1000.0000000000	135053.0482	con
540.5021930664	1000.0000000000	135125.5483	cor
