onset	duration	sample	value
457.9102218397	1000.0000000000	114477.5555	go
458.1622220821	1000.0000000000	114540.5555	cor
459.0102259315	1000.0000000000	114752.5565	go
459.4662282861	1000.0000000000	114866.5571	cor
460.4022220023	1000.0000000000	115100.5555	err
473.6932281650	1000.0000000000	118423.307	go
474.1462230928	1000.0000000000	118536.5558	cor
474.6102217830	1000.0000000000	118652.5554	go
474.8282250262	1000.0000000000	118707.0563	cor
475.5602266885	1000.0000000000	118890.0567	go
475.8182216681	1000.0000000000	118954.5554	cor
476.4762245364	1000.0000000000	119119.0561	go
476.6982209183	1000.0000000000	119174.5552	cor
477.3762196548	1000.0000000000	119344.0549	go
478.2762248315	1000.0000000000	119569.0562	go
478.4982212133	1000.0000000000	119624.5553	cor
479.5102253802	1000.0000000000	119877.5563	go
479.7462228931	1000.0000000000	119936.5557	cor
480.3932219989	1000.0000000000	120098.3055	ng
481.3102256752	1000.0000000000	120327.5564	go
481.5622259177	1000.0000000000	120390.5565	cor
482.4762221671	1000.0000000000	120619.0555	go
482.6982286073	1000.0000000000	120674.5572	cor
483.4762268014	1000.0000000000	120869.0567	ng
484.4602287061	1000.0000000000	121115.0572	ng
485.5932239689	1000.0000000000	121398.306	go
485.8502231784	1000.0000000000	121462.5558	cor
486.6432283319	1000.0000000000	121660.8071	go
486.8982259430	1000.0000000000	121724.5565	cor
487.7762235947	1000.0000000000	121944.0559	go
488.0182259030	1000.0000000000	122004.5565	cor
488.8262279577	1000.0000000000	122206.557	go
489.0502259381	1000.0000000000	122262.5565	cor
489.8262225337	1000.0000000000	122456.5556	go
490.0582269080	1000.0000000000	122514.5567	cor
490.9262266256	1000.0000000000	122731.5567	go
491.2742231287	1000.0000000000	122818.5558	cor
491.9932194300	1000.0000000000	122998.3049	go
492.2112226732	1000.0000000000	123052.8057	cor
493.0762250222	1000.0000000000	123269.0563	go
493.9762201406	1000.0000000000	123494.055	go
494.2102261133	1000.0000000000	123552.5565	cor
495.1762236900	1000.0000000000	123794.0559	go
495.4102196045	1000.0000000000	123852.5549	cor
496.3092290111	1000.0000000000	124077.3073	go
497.5092225022	1000.0000000000	124377.3056	go
497.7622285731	1000.0000000000	124440.5571	cor
498.6592263229	1000.0000000000	124664.8066	go
499.7262191273	1000.0000000000	124931.5548	go
500.8262232192	1000.0000000000	125206.5558	go
501.0502211995	1000.0000000000	125262.5553	cor
501.7762281246	1000.0000000000	125444.057	go
502.0422194399	1000.0000000000	125510.5549	cor
502.8092239298	1000.0000000000	125702.306	go
503.6932263769	1000.0000000000	125923.3066	go
503.9142269887	1000.0000000000	125978.5567	cor
504.7432206817	1000.0000000000	126185.8052	go
505.0662223495	1000.0000000000	126266.5556	cor
505.8932245023	1000.0000000000	126473.3061	go
506.1862223096	1000.0000000000	126546.5556	cor
506.7932196207	1000.0000000000	126698.3049	go
507.0742279537	1000.0000000000	126768.557	cor
508.2022242494	1000.0000000000	127050.5561	err
508.9932278044	1000.0000000000	127248.307	ng
509.9762238808	1000.0000000000	127494.056	ng
511.2262271590	1000.0000000000	127806.5568	go
511.4822205402	1000.0000000000	127870.5551	cor
512.2432202346	1000.0000000000	128060.8051	go
512.5302233047	1000.0000000000	128132.5558	cor
513.4932235129	1000.0000000000	128373.3059	go
513.7542259194	1000.0000000000	128438.5565	cor
514.5262193180	1000.0000000000	128631.5548	go
514.7942222900	1000.0000000000	128698.5556	cor
515.7762225963	1000.0000000000	128944.0556	go
516.9432249166	1000.0000000000	129235.8062	go
517.1862229950	1000.0000000000	129296.5557	cor
517.8432200350	1000.0000000000	129460.805	ng
519.0432235844	1000.0000000000	129760.8059	go
519.3862211205	1000.0000000000	129846.5553	cor
520.1592203475	1000.0000000000	130039.8051	go
520.5782283343	1000.0000000000	130144.5571	cor
521.1432222522	1000.0000000000	130285.8056	go
521.4102193959	1000.0000000000	130352.5548	cor
522.0762286581	1000.0000000000	130519.0572	ng
522.9932222761	1000.0000000000	130748.3056	go
523.2982196159	1000.0000000000	130824.5549	cor
524.2822215207	1000.0000000000	131070.5554	err
524.8432222999	1000.0000000000	131210.8056	go
525.0822272397	1000.0000000000	131270.5568	cor
525.9262278922	1000.0000000000	131481.557	go
526.2022271998	1000.0000000000	131550.5568	cor
526.9262224681	1000.0000000000	131731.5556	go
527.1942254401	1000.0000000000	131798.5564	cor
527.9922195024	1000.0000000000	131998.0549	go
528.4902252502	1000.0000000000	132122.5563	cor
529.2982273049	1000.0000000000	132324.5568	err
530.1422279574	1000.0000000000	132535.557	go
530.3862218059	1000.0000000000	132596.5555	cor
531.3592199482	1000.0000000000	132839.805	go
531.6262271501	1000.0000000000	132906.5568	cor
532.5092237688	1000.0000000000	133127.3059	ng
533.6762260891	1000.0000000000	133419.0565	go
533.9612275608	1000.0000000000	133490.3069	cor
534.6262209363	1000.0000000000	133656.5552	ng
535.7262250282	1000.0000000000	133931.5563	go
535.9772194422	1000.0000000000	133994.3049	cor
