onset	duration	sample	value
419.4120267347	1000.0000000000	209706.0134	cor
419.9120340810	1000.0000000000	209956.017	inc
420.3400241152	1000.0000000000	210170.0121	cor
421.0950290725	1000.0000000000	210547.5145	inc
421.6520266548	1000.0000000000	210826.0133	cor
422.2450328932	1000.0000000000	211122.5164	con
422.5560249702	1000.0000000000	211278.0125	cor
423.6840313241	1000.0000000000	211842.0157	err
424.2450321034	1000.0000000000	212122.5161	inc
424.7080249653	1000.0000000000	212354.0125	cor
425.5120338813	1000.0000000000	212756.0169	con
425.8440276549	1000.0000000000	212922.0138	cor
426.5780309156	1000.0000000000	213289.0155	inc
427.0840329990	1000.0000000000	213542.0165	cor
427.6620322779	1000.0000000000	213831.0161	inc
428.0040340439	1000.0000000000	214002.017	cor
428.9960322843	1000.0000000000	214498.0161	err
429.6450329885	1000.0000000000	214822.5165	inc
430.0280323193	1000.0000000000	215014.0162	cor
431.0120241657	1000.0000000000	215506.0121	err
431.7120304272	1000.0000000000	215856.0152	inc
432.2840249107	1000.0000000000	216142.0125	cor
432.8780269191	1000.0000000000	216439.0135	con
433.1950338498	1000.0000000000	216597.5169	cor
434.0450292394	1000.0000000000	217022.5146	inc
434.4200322345	1000.0000000000	217210.0161	cor
435.0450338737	1000.0000000000	217522.5169	con
435.4190310404	1000.0000000000	217709.5155	cor
436.3120255933	1000.0000000000	218156.0128	con
436.7310335801	1000.0000000000	218365.5168	cor
437.2780332283	1000.0000000000	218639.0166	con
437.5640304700	1000.0000000000	218782.0152	cor
438.3950257615	1000.0000000000	219197.5129	inc
438.7800266907	1000.0000000000	219390.0133	cor
439.3780318961	1000.0000000000	219689.0159	inc
439.9320321099	1000.0000000000	219966.0161	cor
440.5450241581	1000.0000000000	220272.5121	con
440.8430309907	1000.0000000000	220421.5155	cor
441.7780289367	1000.0000000000	220889.0145	con
442.1310244069	1000.0000000000	221065.5122	cor
442.6610255555	1000.0000000000	221330.5128	inc
442.9230337903	1000.0000000000	221461.5169	cor
443.7950266466	1000.0000000000	221897.5133	con
444.0840313152	1000.0000000000	222042.0157	cor
444.8280325100	1000.0000000000	222414.0163	con
445.1310282514	1000.0000000000	222565.5141	cor
446.2350254819	1000.0000000000	223117.5127	err
446.9950294063	1000.0000000000	223497.5147	con
447.2670255170	1000.0000000000	223633.5128	cor
448.4430300013	1000.0000000000	224221.515	err
449.3110297189	1000.0000000000	224655.5149	con
449.5630299613	1000.0000000000	224781.515	cor
450.7400302157	1000.0000000000	225370.0151	err
451.4950251148	1000.0000000000	225747.5126	con
451.8990261421	1000.0000000000	225949.5131	cor
452.4110330210	1000.0000000000	226205.5165	inc
452.8030244575	1000.0000000000	226401.5122	cor
453.5280255542	1000.0000000000	226764.0128	con
453.9790289418	1000.0000000000	226989.5145	cor
454.4610319600	1000.0000000000	227230.516	con
454.7310264722	1000.0000000000	227365.5132	cor
455.6280242220	1000.0000000000	227814.0121	inc
456.1390252725	1000.0000000000	228069.5126	cor
456.5950276271	1000.0000000000	228297.5138	con
456.9310245976	1000.0000000000	228465.5123	cor
457.5280340329	1000.0000000000	228764.017	con
457.8910274372	1000.0000000000	228945.5137	cor
458.6950262949	1000.0000000000	229347.5131	con
458.9790319965	1000.0000000000	229489.516	cor
459.9280310736	1000.0000000000	229964.0155	inc
460.3470290021	1000.0000000000	230173.5145	cor
461.1280245647	1000.0000000000	230564.0123	con
461.4910280273	1000.0000000000	230745.514	cor
462.3280281142	1000.0000000000	231164.0141	con
462.7070242480	1000.0000000000	231353.5121	cor
463.8590296671	1000.0000000000	231929.5148	err
464.6950339839	1000.0000000000	232347.517	con
464.9870259628	1000.0000000000	232493.513	cor
465.5950291023	1000.0000000000	232797.5146	inc
466.0190259979	1000.0000000000	233009.513	cor
481.9780321733	1000.0000000000	240989.0161	con
482.4270339624	1000.0000000000	241213.517	cor
483.0280264781	1000.0000000000	241514.0132	inc
483.3790304080	1000.0000000000	241689.5152	cor
484.1280305699	1000.0000000000	242064.0153	con
484.4590285734	1000.0000000000	242229.5143	cor
485.4830322728	1000.0000000000	242741.5161	err
486.5150323079	1000.0000000000	243257.5162	err
487.3940257297	1000.0000000000	243697.0129	con
487.6990331278	1000.0000000000	243849.5166	cor
488.4280273632	1000.0000000000	244214.0137	con
488.7230267689	1000.0000000000	244361.5134	cor
489.3440252111	1000.0000000000	244672.0126	inc
489.8270340577	1000.0000000000	244913.517	cor
490.4280265734	1000.0000000000	245214.0133	inc
490.8190322981	1000.0000000000	245409.5161	cor
491.3610329792	1000.0000000000	245680.5165	con
491.7070278839	1000.0000000000	245853.5139	cor
492.3110278264	1000.0000000000	246155.5139	inc
492.7230251894	1000.0000000000	246361.5126	cor
493.2780312315	1000.0000000000	246639.0156	con
493.5870317683	1000.0000000000	246793.5159	cor
494.1440293506	1000.0000000000	247072.0147	inc
494.5630272791	1000.0000000000	247281.5136	cor
495.0110332981	1000.0000000000	247505.5166	inc
495.3630329982	1000.0000000000	247681.5165	cor
496.2780250177	1000.0000000000	248139.0125	inc
496.6990245447	1000.0000000000	248349.5123	cor
497.1940329239	1000.0000000000	248597.0165	inc
497.5470283941	1000.0000000000	248773.5142	cor
498.1940274999	1000.0000000000	249097.0137	con
498.4990248398	1000.0000000000	249249.5124	cor
499.3440313206	1000.0000000000	249672.0157	con
499.6350275294	1000.0000000000	249817.5138	cor
500.3110246674	1000.0000000000	250155.5123	inc
500.7390247599	1000.0000000000	250369.5124	cor
501.4280272589	1000.0000000000	250714.0136	inc
501.8670311139	1000.0000000000	250933.5156	cor
502.3780321643	1000.0000000000	251189.0161	con
502.6990322337	1000.0000000000	251349.5161	cor
503.4110279695	1000.0000000000	251705.514	con
503.8830330536	1000.0000000000	251941.5165	cor
504.6910250500	1000.0000000000	252345.5125	err
505.1940297649	1000.0000000000	252597.0149	inc
505.6110260949	1000.0000000000	252805.513	cor
506.2940338567	1000.0000000000	253147.0169	con
506.6030243353	1000.0000000000	253301.5122	cor
507.8190306143	1000.0000000000	253909.5153	err
508.4440322534	1000.0000000000	254222.0161	inc
508.8030325190	1000.0000000000	254401.5163	cor
509.3110261426	1000.0000000000	254655.5131	con
509.6830317692	1000.0000000000	254841.5159	cor
510.3770332352	1000.0000000000	255188.5166	con
510.6590272800	1000.0000000000	255329.5136	cor
511.2940268532	1000.0000000000	255647.0134	con
511.5630255953	1000.0000000000	255781.5128	cor
512.4770319030	1000.0000000000	256238.516	con
512.8190336690	1000.0000000000	256409.5168	cor
513.6770253942	1000.0000000000	256838.5127	inc
514.1230298147	1000.0000000000	257061.5149	cor
514.5940290705	1000.0000000000	257297.0145	inc
514.9550309346	1000.0000000000	257477.5155	cor
515.4940241889	1000.0000000000	257747.0121	con
515.8670255855	1000.0000000000	257933.5128	cor
516.4770303235	1000.0000000000	258238.5152	con
516.7870266304	1000.0000000000	258393.5133	cor
517.4610322282	1000.0000000000	258730.5161	inc
517.8990302548	1000.0000000000	258949.5151	cor
518.6440272198	1000.0000000000	259322.0136	inc
519.0750246809	1000.0000000000	259537.5123	cor
520.2430328295	1000.0000000000	260121.5164	err
521.1950292752	1000.0000000000	260597.5146	err
522.1610268519	1000.0000000000	261080.5134	con
522.5790290103	1000.0000000000	261289.5145	cor
523.4590282605	1000.0000000000	261729.5141	err
524.3440264777	1000.0000000000	262172.0132	con
524.6670281456	1000.0000000000	262333.5141	cor
525.4770317987	1000.0000000000	262738.5159	con
525.8270299003	1000.0000000000	262913.515	cor
526.5110334322	1000.0000000000	263255.5167	con
526.7470309452	1000.0000000000	263373.5155	cor
527.4610282794	1000.0000000000	263730.5141	inc
527.8190327749	1000.0000000000	263909.5164	cor
528.3770261273	1000.0000000000	264188.5131	inc
528.7710292206	1000.0000000000	264385.5146	cor
529.2610285745	1000.0000000000	264630.5143	inc
529.6350257412	1000.0000000000	264817.5129	cor
530.5110318527	1000.0000000000	265255.5159	con
530.8750310854	1000.0000000000	265437.5155	cor
531.4270297006	1000.0000000000	265713.5149	con
531.7310312704	1000.0000000000	265865.5156	cor
532.6610302494	1000.0000000000	266330.5151	con
532.9550338850	1000.0000000000	266477.5169	cor
533.8750248716	1000.0000000000	266937.5124	err
534.5440315024	1000.0000000000	267272.0158	con
534.8590267763	1000.0000000000	267429.5134	cor
535.6610340939	1000.0000000000	267830.517	con
535.9870331303	1000.0000000000	267993.5166	cor
536.7270311282	1000.0000000000	268363.5156	inc
537.1390284911	1000.0000000000	268569.5142	cor
537.7270257041	1000.0000000000	268863.5129	con
538.2510321156	1000.0000000000	269125.5161	cor
538.7610273377	1000.0000000000	269380.5137	inc
539.1390277014	1000.0000000000	269569.5139	cor
540.1870304660	1000.0000000000	270093.5152	err
540.8770287350	1000.0000000000	270438.5144	con
541.1870250419	1000.0000000000	270593.5125	cor
541.9440315977	1000.0000000000	270972.0158	inc
542.2750296012	1000.0000000000	271137.5148	cor
542.8610252157	1000.0000000000	271430.5126	con
543.1700257525	1000.0000000000	271585.0129	cor
