onset	duration	sample	value
447.2839270982	1000.0000000000	223641.9635	cor
447.8489310744	1000.0000000000	223924.4655	go
448.2039281430	1000.0000000000	224101.9641	cor
449.0989242944	1000.0000000000	224549.4621	go
449.4439334872	1000.0000000000	224721.9667	cor
450.1819298866	1000.0000000000	225090.9649	go
450.5079289230	1000.0000000000	225253.9645	cor
451.1819244626	1000.0000000000	225590.9622	go
451.5159298929	1000.0000000000	225757.9649	cor
452.0659269097	1000.0000000000	226032.9635	go
452.4359309378	1000.0000000000	226217.9655	cor
453.2659304591	1000.0000000000	226632.9652	go
453.7079316827	1000.0000000000	226853.9658	cor
454.2819277647	1000.0000000000	227140.9639	ng
455.4159288558	1000.0000000000	227707.9644	go
455.7879244241	1000.0000000000	227893.9622	cor
456.3159239742	1000.0000000000	228157.962	go
456.7559336575	1000.0000000000	228377.9668	cor
457.2819316092	1000.0000000000	228640.9658	go
457.6279265138	1000.0000000000	228813.9633	cor
458.1989252272	1000.0000000000	229099.4626	go
458.7319338026	1000.0000000000	229365.9669	cor
459.2319310906	1000.0000000000	229615.9655	go
459.6199293884	1000.0000000000	229809.9647	cor
460.4159319105	1000.0000000000	230207.966	go
460.7399293485	1000.0000000000	230369.9647	cor
461.3489282581	1000.0000000000	230674.4641	go
461.7399339827	1000.0000000000	230869.967	cor
462.6159300359	1000.0000000000	231307.965	ng
463.5989261123	1000.0000000000	231799.4631	go
463.9879302385	1000.0000000000	231993.9651	cor
464.6989302042	1000.0000000000	232349.4651	ng
465.9659319820	1000.0000000000	232982.966	go
466.4909241053	1000.0000000000	233245.4621	cor
483.1319322141	1000.0000000000	241565.9661	go
483.5869287404	1000.0000000000	241793.4644	cor
484.3819254341	1000.0000000000	242190.9627	go
484.7549268308	1000.0000000000	242377.4634	cor
485.6319287124	1000.0000000000	242815.9644	go
485.9309313151	1000.0000000000	242965.4657	cor
486.7989310327	1000.0000000000	243399.4655	go
487.2269311252	1000.0000000000	243613.4656	cor
487.8819265666	1000.0000000000	243940.9633	go
488.3149256262	1000.0000000000	244157.4628	cor
489.0819301161	1000.0000000000	244540.9651	go
489.3949237915	1000.0000000000	244697.4619	cor
490.0489335212	1000.0000000000	245024.4668	go
490.4589292856	1000.0000000000	245229.4646	cor
491.1319290551	1000.0000000000	245565.9645	ng
492.0319241735	1000.0000000000	246015.9621	go
492.4269330951	1000.0000000000	246213.4665	cor
493.2489262226	1000.0000000000	246624.4631	go
493.6269265863	1000.0000000000	246813.4633	cor
494.1989311280	1000.0000000000	247099.4656	ng
495.2489254328	1000.0000000000	247624.4627	go
495.5389258715	1000.0000000000	247769.4629	cor
496.2819312962	1000.0000000000	248140.9656	ng
497.3149271014	1000.0000000000	248657.4636	go
497.6749331954	1000.0000000000	248837.4666	cor
498.3149317356	1000.0000000000	249157.4659	go
498.6429323705	1000.0000000000	249321.4662	cor
499.5649249556	1000.0000000000	249782.4625	go
499.9629312458	1000.0000000000	249981.4656	cor
500.6649290475	1000.0000000000	250332.4645	go
501.2349319907	1000.0000000000	250617.466	cor
501.6319324526	1000.0000000000	250815.9662	go
502.2909310910	1000.0000000000	251145.4655	cor
502.8649271729	1000.0000000000	251432.4636	go
503.3789255919	1000.0000000000	251689.4628	cor
503.7819308492	1000.0000000000	251890.9654	go
504.1389295163	1000.0000000000	252069.4648	cor
504.9649258407	1000.0000000000	252482.4629	ng
506.0989269319	1000.0000000000	253049.4635	go
506.4829320910	1000.0000000000	253241.466	cor
507.1489312949	1000.0000000000	253574.4656	go
507.4749303313	1000.0000000000	253737.4652	cor
508.0819276425	1000.0000000000	254040.9638	go
508.4269267770	1000.0000000000	254213.4634	cor
508.9819328191	1000.0000000000	254490.9664	go
509.3709268870	1000.0000000000	254685.4634	cor
510.0649283531	1000.0000000000	255032.4642	go
510.3229333910	1000.0000000000	255161.4667	cor
510.9649335297	1000.0000000000	255482.4668	ng
512.1649270209	1000.0000000000	256082.4635	ng
513.1819301548	1000.0000000000	256590.9651	go
513.4909306916	1000.0000000000	256745.4653	cor
514.3989322039	1000.0000000000	257199.4661	go
514.7709277722	1000.0000000000	257385.4639	cor
515.3149300518	1000.0000000000	257657.465	go
515.6589334162	1000.0000000000	257829.4667	cor
516.2479263994	1000.0000000000	258123.9632	go
516.6349289271	1000.0000000000	258317.4645	cor
517.1149303468	1000.0000000000	258557.4652	ng
518.1479261520	1000.0000000000	259073.9631	go
518.5789336714	1000.0000000000	259289.4668	cor
519.2149290147	1000.0000000000	259607.4645	ng
520.0819329622	1000.0000000000	260040.9665	go
520.3869303020	1000.0000000000	260193.4652	cor
521.1649284961	1000.0000000000	260582.4642	go
521.6029265227	1000.0000000000	260801.4633	cor
522.2819310876	1000.0000000000	261140.9655	go
522.5949247631	1000.0000000000	261297.4624	cor
523.3649266216	1000.0000000000	261682.4633	go
523.7229311171	1000.0000000000	261861.4656	cor
524.4649307134	1000.0000000000	262232.4654	go
524.8909292074	1000.0000000000	262445.4646	cor
525.6649242046	1000.0000000000	262832.4621	go
526.0269318970	1000.0000000000	263013.4659	cor
526.6319276097	1000.0000000000	263315.9638	ng
527.5649239572	1000.0000000000	263782.462	go
527.8989293876	1000.0000000000	263949.4647	cor
528.7149277779	1000.0000000000	264357.4639	go
529.0349320772	1000.0000000000	264517.466	cor
529.6819311830	1000.0000000000	264840.9656	go
529.9549331220	1000.0000000000	264977.4666	cor
530.7149269881	1000.0000000000	265357.4635	go
531.1629330071	1000.0000000000	265581.4665	cor
531.8319295796	1000.0000000000	265915.9648	go
532.0989267232	1000.0000000000	266049.4634	cor
532.7149261984	1000.0000000000	266357.4631	go
532.9629333022	1000.0000000000	266481.4667	cor
533.7149308326	1000.0000000000	266857.4654	go
534.0349250736	1000.0000000000	267017.4625	cor
534.7319339665	1000.0000000000	267365.967	go
534.9949279132	1000.0000000000	267497.464	cor
535.7479312720	1000.0000000000	267873.9656	go
535.9709334823	1000.0000000000	267985.4667	cor
536.7979255768	1000.0000000000	268398.9628	go
537.0589279833	1000.0000000000	268529.464	cor
537.6819280239	1000.0000000000	268840.964	ng
538.7819321158	1000.0000000000	269390.9661	go
539.1069253238	1000.0000000000	269553.4627	cor
539.8649276497	1000.0000000000	269932.4638	go
540.2349316778	1000.0000000000	270117.4658	cor
541.0979324284	1000.0000000000	270548.9662	go
541.4269288334	1000.0000000000	270713.4644	cor
542.1649252328	1000.0000000000	271082.4626	go
542.4669252040	1000.0000000000	271233.4626	cor
543.1479313674	1000.0000000000	271573.9657	go
543.5149279686	1000.0000000000	271757.464	cor
544.3819319161	1000.0000000000	272190.966	ng
545.7229324880	1000.0000000000	272861.4662	err
