onset	duration	sample	value
402.8260511609	1000.0000000000	201413.0256	cor
403.5980445596	1000.0000000000	201799.0223	neu
404.0260446521	1000.0000000000	202013.0223	cor
404.7320456507	1000.0000000000	202366.0228	con
405.0260492864	1000.0000000000	202513.0246	cor
405.6820505562	1000.0000000000	202841.0253	con
406.0020447972	1000.0000000000	203001.0224	cor
406.7150463613	1000.0000000000	203357.5232	inc
407.6320500376	1000.0000000000	203816.025	inc
407.9380532058	1000.0000000000	203969.0266	cor
408.8820533159	1000.0000000000	204441.0267	inc
409.2020475569	1000.0000000000	204601.0238	cor
409.8320481631	1000.0000000000	204916.0241	neu
410.2900521162	1000.0000000000	205145.0261	cor
411.0320517125	1000.0000000000	205516.0259	neu
411.3700502815	1000.0000000000	205685.0251	cor
412.1980482044	1000.0000000000	206099.0241	inc
412.6020492318	1000.0000000000	206301.0246	cor
413.1820501091	1000.0000000000	206591.0251	con
413.5060475471	1000.0000000000	206753.0238	cor
414.1320449563	1000.0000000000	207066.0225	con
414.4740467223	1000.0000000000	207237.0234	cor
415.0150516334	1000.0000000000	207507.5258	inc
415.3780450376	1000.0000000000	207689.0225	cor
416.0150462093	1000.0000000000	208007.5231	con
416.3060524764	1000.0000000000	208153.0262	cor
416.9480526152	1000.0000000000	208474.0263	con
417.3780442479	1000.0000000000	208689.0221	cor
418.1820531639	1000.0000000000	209091.0266	inc
418.6980531814	1000.0000000000	209349.0266	cor
419.2820471975	1000.0000000000	209641.0236	inc
419.5780524316	1000.0000000000	209789.0262	cor
420.4650522473	1000.0000000000	210232.5261	inc
420.8020449879	1000.0000000000	210401.0225	cor
421.6820442381	1000.0000000000	210841.0221	inc
422.0500466677	1000.0000000000	211025.0233	cor
422.8980505171	1000.0000000000	211449.0253	inc
423.1460475626	1000.0000000000	211573.0238	cor
423.9150536510	1000.0000000000	211957.5268	inc
424.2420484575	1000.0000000000	212121.0242	cor
424.9150482270	1000.0000000000	212457.5241	con
425.2820448282	1000.0000000000	212641.0224	cor
425.9320513608	1000.0000000000	212966.0257	neu
426.2340513321	1000.0000000000	213117.0257	cor
426.9150474372	1000.0000000000	213457.5237	neu
427.2180532368	1000.0000000000	213609.0266	cor
428.3370473685	1000.0000000000	214168.5237	err
429.1770448240	1000.0000000000	214588.5224	err
429.8650515529	1000.0000000000	214932.5258	inc
430.1370476636	1000.0000000000	215068.5238	cor
431.0820536020	1000.0000000000	215541.0268	inc
431.3130521479	1000.0000000000	215656.5261	cor
432.1320479068	1000.0000000000	216066.024	neu
432.3770475837	1000.0000000000	216188.5238	cor
433.3650526854	1000.0000000000	216682.5263	con
433.6260450336	1000.0000000000	216813.0225	cor
434.4480482193	1000.0000000000	217224.0241	con
434.8410454842	1000.0000000000	217420.5227	cor
435.6650502684	1000.0000000000	217832.5251	neu
436.0090536329	1000.0000000000	218004.5268	cor
436.7480458024	1000.0000000000	218374.0229	con
437.1850480589	1000.0000000000	218592.524	cor
437.9150481226	1000.0000000000	218957.5241	neu
438.2570498886	1000.0000000000	219128.5249	cor
439.0810446146	1000.0000000000	219540.5223	con
439.4250479790	1000.0000000000	219712.524	cor
439.9810497912	1000.0000000000	219990.5249	inc
440.3050472292	1000.0000000000	220152.5236	cor
441.2150503399	1000.0000000000	220607.5252	con
441.4890480491	1000.0000000000	220744.524	cor
442.1980464163	1000.0000000000	221099.0232	con
442.5610498788	1000.0000000000	221280.5249	cor
443.2650492790	1000.0000000000	221632.5246	neu
443.6410480442	1000.0000000000	221820.524	cor
444.4480442705	1000.0000000000	222224.0221	inc
444.7930534633	1000.0000000000	222396.5267	cor
445.6650463196	1000.0000000000	222832.5232	neu
445.9300519230	1000.0000000000	222965.026	cor
447.8310474458	1000.0000000000	223915.5237	neu
448.2570459398	1000.0000000000	224128.523	cor
448.7480511221	1000.0000000000	224374.0256	neu
449.0650479945	1000.0000000000	224532.524	cor
449.7480456980	1000.0000000000	224874.0228	neu
450.0970480295	1000.0000000000	225048.524	cor
450.7650488319	1000.0000000000	225382.5244	inc
451.1140511634	1000.0000000000	225557.0256	cor
451.7810461375	1000.0000000000	225890.5231	neu
452.1770508292	1000.0000000000	226088.5254	cor
452.7480495425	1000.0000000000	226374.0248	inc
453.2580447646	1000.0000000000	226629.0224	cor
453.7650526764	1000.0000000000	226882.5263	con
454.1130491796	1000.0000000000	227056.5246	cor
454.9810488971	1000.0000000000	227490.5244	neu
455.2490518692	1000.0000000000	227624.5259	cor
456.1980509462	1000.0000000000	228099.0255	neu
456.4970535489	1000.0000000000	228248.5268	cor
457.3310462090	1000.0000000000	228665.5231	neu
457.5690453204	1000.0000000000	228784.5227	cor
458.2650483849	1000.0000000000	229132.5242	con
458.5850526842	1000.0000000000	229292.5263	cor
459.3480539771	1000.0000000000	229674.027	neu
459.5930536541	1000.0000000000	229796.5268	cor
460.4810492399	1000.0000000000	230240.5246	neu
460.7690480801	1000.0000000000	230384.524	cor
461.5650506022	1000.0000000000	230782.5253	con
461.8090444508	1000.0000000000	230904.5222	cor
462.7310470941	1000.0000000000	231365.5235	neu
463.1530524495	1000.0000000000	231576.5262	cor
478.3980512323	1000.0000000000	239199.0256	con
478.8250454965	1000.0000000000	239412.5227	cor
479.5810462239	1000.0000000000	239790.5231	inc
479.9050537201	1000.0000000000	239952.5269	cor
480.5980493578	1000.0000000000	240299.0247	neu
480.9130446317	1000.0000000000	240456.5223	cor
481.5980439337	1000.0000000000	240799.022	con
481.8650511357	1000.0000000000	240932.5256	cor
482.8140502127	1000.0000000000	241407.0251	neu
483.1610509458	1000.0000000000	241580.5255	cor
483.8810530754	1000.0000000000	241940.5265	neu
484.2090537103	1000.0000000000	242104.5269	cor
485.1310462954	1000.0000000000	242565.5231	con
485.3850481364	1000.0000000000	242692.5241	cor
486.0480499717	1000.0000000000	243024.025	con
486.3450509759	1000.0000000000	243172.5255	cor
486.9810463192	1000.0000000000	243490.5232	neu
487.3450455519	1000.0000000000	243672.5228	cor
488.0810504111	1000.0000000000	244040.5252	inc
488.3610529157	1000.0000000000	244180.5265	cor
489.1640459450	1000.0000000000	244582.023	neu
489.4010492864	1000.0000000000	244700.5246	cor
490.4140492233	1000.0000000000	245207.0246	neu
490.7370508912	1000.0000000000	245368.5254	cor
491.4810520860	1000.0000000000	245740.526	con
491.8010463270	1000.0000000000	245900.5232	cor
492.4310469332	1000.0000000000	246215.5235	con
492.7370501014	1000.0000000000	246368.5251	cor
493.3480506095	1000.0000000000	246674.0253	con
493.6490447524	1000.0000000000	246824.5224	cor
494.4640473726	1000.0000000000	247232.0237	inc
494.7690447124	1000.0000000000	247384.5224	cor
495.3810510489	1000.0000000000	247690.5255	inc
495.8250438126	1000.0000000000	247912.5219	cor
496.3310458961	1000.0000000000	248165.5229	inc
496.7130494567	1000.0000000000	248356.5247	cor
497.5470521750	1000.0000000000	248773.5261	inc
497.8490521463	1000.0000000000	248924.5261	cor
498.7980512234	1000.0000000000	249399.0256	con
499.0650483670	1000.0000000000	249532.5242	cor
499.9310464861	1000.0000000000	249965.5232	inc
500.2410528513	1000.0000000000	250120.5264	cor
500.7970446053	1000.0000000000	250398.5223	con
501.1290484371	1000.0000000000	250564.5242	cor
502.0310451540	1000.0000000000	251015.5226	inc
502.2970465275	1000.0000000000	251148.5233	cor
503.2310487034	1000.0000000000	251615.5244	inc
503.5610509368	1000.0000000000	251780.5255	cor
504.1140453222	1000.0000000000	252057.0227	con
504.4250474575	1000.0000000000	252212.5237	cor
505.2140494140	1000.0000000000	252607.0247	inc
505.5850492122	1000.0000000000	252792.5246	cor
506.4810511919	1000.0000000000	253240.5256	inc
506.7850527617	1000.0000000000	253392.5264	cor
507.3970490398	1000.0000000000	253698.5245	neu
507.6970474126	1000.0000000000	253848.5237	cor
508.4470534029	1000.0000000000	254223.5267	inc
508.7370538416	1000.0000000000	254368.5269	cor
509.4970477077	1000.0000000000	254748.5239	inc
509.8730464729	1000.0000000000	254936.5232	cor
510.6970512571	1000.0000000000	255348.5256	inc
510.9690473678	1000.0000000000	255484.5237	cor
511.8970447483	1000.0000000000	255948.5224	neu
512.1370454582	1000.0000000000	256068.5227	cor
512.9810461106	1000.0000000000	256490.5231	con
513.2490490826	1000.0000000000	256624.5245	cor
513.9810507449	1000.0000000000	256990.5254	inc
514.2810491177	1000.0000000000	257140.5246	cor
514.9810453209	1000.0000000000	257490.5227	con
515.3850463482	1000.0000000000	257692.5232	cor
516.1470518711	1000.0000000000	258073.5259	con
516.4970499727	1000.0000000000	258248.525	cor
517.2140446755	1000.0000000000	258607.0223	neu
517.4810518774	1000.0000000000	258740.5259	cor
518.3850501927	1000.0000000000	259192.5251	err
518.9640452417	1000.0000000000	259482.0226	neu
519.2810521724	1000.0000000000	259640.5261	cor
519.9470513763	1000.0000000000	259973.5257	con
520.2170458885	1000.0000000000	260108.5229	cor
520.8310538235	1000.0000000000	260415.5269	inc
521.1290505978	1000.0000000000	260564.5253	cor
522.0810470434	1000.0000000000	261040.5235	neu
522.3770522776	1000.0000000000	261188.5261	cor
522.9640537205	1000.0000000000	261482.0269	inc
523.2730441990	1000.0000000000	261636.5221	cor
524.0470492544	1000.0000000000	262023.5246	inc
524.3530524226	1000.0000000000	262176.5262	cor
525.0810508879	1000.0000000000	262540.5254	neu
525.3850524577	1000.0000000000	262692.5262	cor
526.0640469643	1000.0000000000	263032.0235	neu
526.3210461738	1000.0000000000	263160.5231	cor
527.1470525565	1000.0000000000	263573.5263	con
527.4330497983	1000.0000000000	263716.5249	cor
528.2810536476	1000.0000000000	264140.5268	con
528.7290496083	1000.0000000000	264364.5248	cor
529.6480448248	1000.0000000000	264824.0224	err
530.2970455291	1000.0000000000	265148.5228	neu
530.5600495341	1000.0000000000	265280.0248	cor
531.3970496210	1000.0000000000	265698.5248	neu
531.7440503540	1000.0000000000	265872.0252	cor
532.3300459685	1000.0000000000	266165.023	neu
532.6240496042	1000.0000000000	266312.0248	cor
533.3300506028	1000.0000000000	266665.0253	con
533.5920487794	1000.0000000000	266796.0244	cor
534.4300446364	1000.0000000000	267215.0223	con
534.6800533386	1000.0000000000	267340.0267	cor
535.5140459987	1000.0000000000	267757.023	con
535.9530498537	1000.0000000000	267976.5249	cor
536.5300533625	1000.0000000000	268265.0267	neu
536.9690471592	1000.0000000000	268484.5236	cor
537.7470453533	1000.0000000000	268873.5227	inc
538.1040540787	1000.0000000000	269052.027	cor
538.6140493008	1000.0000000000	269307.0247	neu
538.9440515342	1000.0000000000	269472.0258	cor
539.5140444192	1000.0000000000	269757.0222	inc
539.8080480548	1000.0000000000	269904.024	cor
540.9600534739	1000.0000000000	270480.0267	err
