onset	duration	sample	value
451.3929886210	1000.0000000000	225696.4943	cor
452.1959816504	1000.0000000000	226097.9908	con
452.5049821872	1000.0000000000	226252.4911	cor
453.3959851998	1000.0000000000	226697.9926	neu
453.6409848768	1000.0000000000	226820.4924	cor
454.3629886049	1000.0000000000	227181.4943	inc
454.6969839770	1000.0000000000	227348.492	cor
455.4629826385	1000.0000000000	227731.4913	con
455.8409830022	1000.0000000000	227920.4915	cor
456.3629878151	1000.0000000000	228181.4939	inc
456.7449813175	1000.0000000000	228372.4907	cor
457.2459844339	1000.0000000000	228622.9922	inc
457.5689861017	1000.0000000000	228784.4931	cor
458.3299857962	1000.0000000000	229164.9929	neu
458.6489842671	1000.0000000000	229324.4921	cor
459.3129818726	1000.0000000000	229656.4909	con
459.6889906961	1000.0000000000	229844.4953	cor
460.3799847353	1000.0000000000	230189.9924	neu
460.6729825425	1000.0000000000	230336.4913	cor
461.2799899119	1000.0000000000	230639.995	inc
461.5689845222	1000.0000000000	230784.4923	cor
462.3629854459	1000.0000000000	231181.4927	inc
462.7049872118	1000.0000000000	231352.4936	cor
478.4789813149	1000.0000000000	239239.4907	con
478.9529879975	1000.0000000000	239476.494	cor
479.3629837620	1000.0000000000	239681.4919	inc
479.6489810038	1000.0000000000	239824.4905	cor
480.3959896255	1000.0000000000	240197.9948	inc
480.6729847032	1000.0000000000	240336.4924	cor
481.4789851594	1000.0000000000	240739.4926	neu
481.7449865329	1000.0000000000	240872.4933	cor
482.5959877509	1000.0000000000	241297.9939	neu
482.8169883627	1000.0000000000	241408.4942	cor
483.6959817845	1000.0000000000	241847.9909	inc
484.0169818538	1000.0000000000	242008.4909	cor
484.8629841048	1000.0000000000	242431.4921	inc
485.1289854783	1000.0000000000	242564.4927	cor
485.9959894258	1000.0000000000	242997.9947	inc
486.2889872330	1000.0000000000	243144.4936	cor
486.9629827726	1000.0000000000	243481.4914	con
487.3769817340	1000.0000000000	243688.4909	cor
487.8959891784	1000.0000000000	243947.9946	con
488.2409883130	1000.0000000000	244120.4942	cor
488.7789857972	1000.0000000000	244389.4929	con
489.1129811692	1000.0000000000	244556.4906	cor
489.8129874307	1000.0000000000	244906.4937	neu
490.1529875982	1000.0000000000	245076.4938	cor
491.0789833802	1000.0000000000	245539.4917	neu
491.3609874833	1000.0000000000	245680.4937	cor
492.1459862429	1000.0000000000	246072.9931	inc
492.4329893130	1000.0000000000	246216.4947	cor
493.2459903347	1000.0000000000	246622.9952	inc
493.5289902079	1000.0000000000	246764.4951	cor
494.4959835547	1000.0000000000	247247.9918	con
494.8249900180	1000.0000000000	247412.495	cor
495.7289883333	1000.0000000000	247864.4942	con
495.9529863137	1000.0000000000	247976.4932	cor
496.6289834517	1000.0000000000	248314.4917	inc
496.8729873586	1000.0000000000	248436.4937	cor
497.5129858989	1000.0000000000	248756.4929	inc
497.8329901981	1000.0000000000	248916.4951	cor
498.4629807460	1000.0000000000	249231.4904	neu
498.7849866438	1000.0000000000	249392.4933	cor
499.6789870250	1000.0000000000	249839.4935	con
499.9849901932	1000.0000000000	249992.4951	cor
500.5629894722	1000.0000000000	250281.4947	con
500.8809821147	1000.0000000000	250440.4911	cor
501.5629840481	1000.0000000000	250781.492	neu
501.7849804300	1000.0000000000	250892.4902	cor
503.7289851743	1000.0000000000	251864.4926	con
503.9849886137	1000.0000000000	251992.4943	cor
504.9789884526	1000.0000000000	252489.4942	neu
505.2649856943	1000.0000000000	252632.4928	cor
506.1789819437	1000.0000000000	253089.491	inc
506.5129873741	1000.0000000000	253256.4937	cor
507.3289857644	1000.0000000000	253664.4929	con
507.5609901386	1000.0000000000	253780.4951	cor
508.3959886271	1000.0000000000	254197.9943	neu
508.6489846396	1000.0000000000	254324.4923	cor
509.3789847034	1000.0000000000	254689.4924	inc
509.6889810103	1000.0000000000	254844.4905	cor
510.6289879817	1000.0000000000	255314.494	con
510.8809882241	1000.0000000000	255440.4941	cor
511.7789817441	1000.0000000000	255889.4909	neu
512.0969844449	1000.0000000000	256048.4922	cor
512.7289866495	1000.0000000000	256364.4933	inc
513.0409845549	1000.0000000000	256520.4923	cor
513.7789809543	1000.0000000000	256889.4905	neu
514.1039842206	1000.0000000000	257051.9921	cor
514.7289858598	1000.0000000000	257364.4929	neu
515.0809855598	1000.0000000000	257540.4928	cor
515.9139824498	1000.0000000000	257956.9912	err
516.8459830272	1000.0000000000	258422.9915	neu
517.1369892943	1000.0000000000	258568.4946	cor
517.9959868479	1000.0000000000	258997.9934	inc
519.2459901261	1000.0000000000	259622.9951	neu
519.5689817357	1000.0000000000	259784.4909	cor
520.4789848465	1000.0000000000	260239.4924	neu
521.3959885228	1000.0000000000	260697.9943	inc
521.6799841660	1000.0000000000	260839.9921	cor
522.4789840567	1000.0000000000	261239.492	inc
522.7839813966	1000.0000000000	261391.9907	cor
523.7289873350	1000.0000000000	261864.4937	con
523.9599858809	1000.0000000000	261979.9929	cor
524.9119823265	1000.0000000000	262455.9912	con
525.2319866258	1000.0000000000	262615.9933	cor
526.0619861472	1000.0000000000	263030.9931	con
526.3839819866	1000.0000000000	263191.991	cor
526.9789898235	1000.0000000000	263489.4949	neu
527.2879903603	1000.0000000000	263643.9952	cor
527.9459831703	1000.0000000000	263972.9916	inc
528.2879849362	1000.0000000000	264143.9925	cor
528.9789890337	1000.0000000000	264489.4945	neu
529.3359877008	1000.0000000000	264667.9939	cor
530.0289833385	1000.0000000000	265014.4917	con
530.3039868760	1000.0000000000	265151.9934	cor
530.9789882439	1000.0000000000	265489.4941	inc
531.2159815270	1000.0000000000	265607.9908	cor
532.0619837779	1000.0000000000	266030.9919	neu
532.2959897506	1000.0000000000	266147.9949	cor
533.0289871830	1000.0000000000	266514.4936	neu
533.2719852614	1000.0000000000	266635.9926	cor
534.1949836749	1000.0000000000	267097.4918	con
534.4159842867	1000.0000000000	267207.9921	cor
535.3619859952	1000.0000000000	267680.993	neu
535.6159878361	1000.0000000000	267807.9939	cor
536.9039812523	1000.0000000000	268451.9906	err
537.6289823490	1000.0000000000	268814.4912	con
537.8799868214	1000.0000000000	268939.9934	cor
538.8119873989	1000.0000000000	269405.9937	con
539.1039894360	1000.0000000000	269551.9947	cor
539.8119819748	1000.0000000000	269905.991	con
540.1439858067	1000.0000000000	270071.9929	cor
540.7119871515	1000.0000000000	270355.9936	con
541.0159887213	1000.0000000000	270507.9944	cor
541.7619814563	1000.0000000000	270880.9907	neu
