onset	duration	sample	value
510.4195697174	1000.0000000000	127604.8924	cor
511.2425686733	1000.0000000000	127810.6422	go
511.6915704623	1000.0000000000	127922.8926	cor
512.4425621644	1000.0000000000	128110.6405	ng
513.4255682991	1000.0000000000	128356.3921	go
514.0355629787	1000.0000000000	128508.8907	cor
514.6425703481	1000.0000000000	128660.6426	ng
515.6925646529	1000.0000000000	128923.1412	ng
516.5925698296	1000.0000000000	129148.1425	ng
517.6755653635	1000.0000000000	129418.8913	go
518.0595705227	1000.0000000000	129514.8926	cor
518.7755694554	1000.0000000000	129693.8924	go
519.1475650237	1000.0000000000	129786.8913	cor
521.4275667385	1000.0000000000	130356.8917	err
522.2255708591	1000.0000000000	130556.3927	ng
523.1925642059	1000.0000000000	130798.1411	ng
524.2085715697	1000.0000000000	131052.1429	go
524.5075641141	1000.0000000000	131126.891	cor
525.2915671036	1000.0000000000	131322.8918	go
525.7475694582	1000.0000000000	131436.8924	cor
526.5255676523	1000.0000000000	131631.3919	ng
527.7255712018	1000.0000000000	131931.3928	go
528.0275711731	1000.0000000000	132006.8928	cor
528.8255652354	1000.0000000000	132206.3913	ng
529.8425683693	1000.0000000000	132460.6421	go
530.8925626740	1000.0000000000	132723.1407	go
531.2595693336	1000.0000000000	132814.8923	cor
531.8915715382	1000.0000000000	132972.8929	go
532.2035694436	1000.0000000000	133050.8924	cor
533.1255720869	1000.0000000000	133281.393	go
533.3635711983	1000.0000000000	133340.8928	cor
534.0915696636	1000.0000000000	133522.8924	go
534.3235639796	1000.0000000000	133580.891	cor
535.3415628836	1000.0000000000	133835.3907	go
535.5635693238	1000.0000000000	133890.8923	cor
536.2915677891	1000.0000000000	134072.8919	go
536.5315684990	1000.0000000000	134132.8921	cor
537.4255688802	1000.0000000000	134356.3922	go
539.8915683792	1000.0000000000	134972.8921	go
540.1315690891	1000.0000000000	135032.8923	cor
540.8755702839	1000.0000000000	135218.8926	go
542.0085655466	1000.0000000000	135502.1414	go
542.2285703883	1000.0000000000	135557.1426	cor
543.4915689692	1000.0000000000	135872.8922	cor
544.5085721031	1000.0000000000	136127.143	go
547.0915695593	1000.0000000000	136772.8924	cor
548.0585629061	1000.0000000000	137014.6407	ng
549.1755654976	1000.0000000000	137293.8914	go
549.4515648053	1000.0000000000	137362.8912	cor
550.2755695895	1000.0000000000	137568.8924	go
550.5155702994	1000.0000000000	137628.8926	cor
552.4415707157	1000.0000000000	138110.3927	go
552.7635665551	1000.0000000000	138190.8916	cor
553.6585627065	1000.0000000000	138414.6407	go
553.9635701046	1000.0000000000	138490.8925	cor
554.5585678831	1000.0000000000	138639.642	go
554.8435693548	1000.0000000000	138710.8923	cor
555.6245649174	1000.0000000000	138906.1412	go
555.8515703247	1000.0000000000	138962.8926	cor
556.5415685937	1000.0000000000	139135.3921	go
556.7955704347	1000.0000000000	139198.8926	cor
557.4245652125	1000.0000000000	139356.1413	go
557.6595669553	1000.0000000000	139414.8917	cor
558.3915686176	1000.0000000000	139597.8922	go
558.6275661305	1000.0000000000	139656.8915	cor
