onset	duration	sample	value
448.2343052912	1000.0000000000	224117.1526	cor
449.0283062148	1000.0000000000	224514.1531	go
449.3383025217	1000.0000000000	224669.1513	cor
450.0453093487	1000.0000000000	225022.6547	go
450.3943116802	1000.0000000000	225197.1558	cor
451.1283048826	1000.0000000000	225564.1524	go
451.3943062562	1000.0000000000	225697.1531	cor
452.0623070586	1000.0000000000	226031.1535	go
452.3543090957	1000.0000000000	226177.1545	cor
453.3283030081	1000.0000000000	226664.1515	ng
454.5123038280	1000.0000000000	227256.1519	go
454.7863115954	1000.0000000000	227393.1558	cor
455.6283106494	1000.0000000000	227814.1553	go
455.8503070313	1000.0000000000	227925.1535	cor
456.8623111981	1000.0000000000	228431.1556	go
457.1223077762	1000.0000000000	228561.1539	cor
457.9953064609	1000.0000000000	228997.6532	go
458.2423077363	1000.0000000000	229121.1539	cor
459.0783120531	1000.0000000000	229539.156	go
460.1123036283	1000.0000000000	230056.1518	go
460.4103104609	1000.0000000000	230205.1552	cor
461.2623074490	1000.0000000000	230631.1537	go
461.5063113558	1000.0000000000	230753.1557	cor
462.2283050257	1000.0000000000	231114.1525	go
462.4823068666	1000.0000000000	231241.1534	cor
463.2783093888	1000.0000000000	231639.1547	go
463.5463023025	1000.0000000000	231773.1512	cor
464.1953030068	1000.0000000000	232097.6515	go
464.5063051420	1000.0000000000	232253.1526	cor
465.1953076410	1000.0000000000	232597.6538	go
465.4263061869	1000.0000000000	232713.1531	cor
466.1453024882	1000.0000000000	233072.6512	go
466.3783026326	1000.0000000000	233189.1513	cor
467.2283080804	1000.0000000000	233614.154	go
467.4583108562	1000.0000000000	233729.1554	cor
468.4783113587	1000.0000000000	234239.1557	go
468.6983061421	1000.0000000000	234349.1531	cor
469.5453041631	1000.0000000000	234772.6521	go
469.7943070370	1000.0000000000	234897.1535	cor
470.5123075682	1000.0000000000	235256.1538	go
470.8023080069	1000.0000000000	235401.154	cor
471.5783046025	1000.0000000000	235789.1523	go
471.8183053124	1000.0000000000	235909.1527	cor
472.5283095080	1000.0000000000	236264.1548	ng
473.7453115571	1000.0000000000	236872.6558	go
474.0583052325	1000.0000000000	237029.1526	cor
474.9783062774	1000.0000000000	237489.1531	go
475.2183069873	1000.0000000000	237609.1535	cor
475.9783109117	1000.0000000000	237989.1555	go
476.2263079572	1000.0000000000	238113.154	cor
494.1113044906	1000.0000000000	247055.6522	go
494.6183023441	1000.0000000000	247309.1512	cor
495.2283070821	1000.0000000000	247614.1535	go
495.5943079132	1000.0000000000	247797.154	cor
496.4113020736	1000.0000000000	248205.651	go
496.6743060786	1000.0000000000	248337.153	cor
497.6453026223	1000.0000000000	248822.6513	go
497.8823059636	1000.0000000000	248941.153	cor
498.5613105285	1000.0000000000	249280.6553	go
498.9063096631	1000.0000000000	249453.1548	cor
499.5613051045	1000.0000000000	249780.6526	go
499.8823051739	1000.0000000000	249941.1526	cor
500.5613097388	1000.0000000000	250280.6549	go
500.8743034142	1000.0000000000	250437.1517	cor
501.6283025432	1000.0000000000	250814.1513	go
501.9623079735	1000.0000000000	250981.154	cor
502.5613089490	1000.0000000000	251280.6545	go
502.8583099532	1000.0000000000	251429.155	cor
503.7283112693	1000.0000000000	251864.1556	ng
504.9953029889	1000.0000000000	252497.6515	go
505.2503106582	1000.0000000000	252625.1553	cor
506.2283077675	1000.0000000000	253114.1539	go
506.4663068789	1000.0000000000	253233.1534	cor
507.1783026147	1000.0000000000	253589.1513	go
507.4983069140	1000.0000000000	253749.1535	cor
508.2453054774	1000.0000000000	254122.6527	go
508.5223106134	1000.0000000000	254261.1553	cor
509.4113120276	1000.0000000000	254705.656	go
509.7223041046	1000.0000000000	254861.1521	cor
510.3443083751	1000.0000000000	255172.1542	go
510.6503115433	1000.0000000000	255325.1558	cor
511.2783105510	1000.0000000000	255639.1553	go
511.6423097837	1000.0000000000	255821.1549	cor
512.3783045846	1000.0000000000	256189.1523	go
512.6903024900	1000.0000000000	256345.1512	cor
513.2943024325	1000.0000000000	256647.1512	go
513.5783081341	1000.0000000000	256789.1541	cor
514.4783032525	1000.0000000000	257239.1516	go
514.7623089540	1000.0000000000	257381.1545	cor
515.7283065307	1000.0000000000	257864.1533	go
516.0263033050	1000.0000000000	258013.1517	cor
516.8443032938	1000.0000000000	258422.1516	go
517.1143078643	1000.0000000000	258557.1539	cor
517.8613064277	1000.0000000000	258930.6532	ng
518.8443025041	1000.0000000000	259422.1513	ng
519.8283044088	1000.0000000000	259914.1522	go
520.0663035202	1000.0000000000	260033.1518	cor
520.8943115014	1000.0000000000	260447.1558	go
521.1783071446	1000.0000000000	260589.1536	cor
522.1863081145	1000.0000000000	261093.1541	err
523.1613078552	1000.0000000000	261580.6539	go
523.4263034004	1000.0000000000	261713.1517	cor
524.3223053801	1000.0000000000	262161.1527	err
525.0283063787	1000.0000000000	262514.1532	go
525.2823082197	1000.0000000000	262641.1541	cor
525.9283115554	1000.0000000000	262964.1558	ng
527.0113070893	1000.0000000000	263505.6535	go
527.3303055602	1000.0000000000	263665.1528	cor
528.2023084748	1000.0000000000	264101.1542	err
529.1113057572	1000.0000000000	264555.6529	go
529.3783029008	1000.0000000000	264689.1515	cor
530.1283088911	1000.0000000000	265064.1544	go
530.4183093297	1000.0000000000	265209.1547	cor
531.1443061966	1000.0000000000	265572.1531	go
531.4183039057	1000.0000000000	265709.152	cor
532.3283070165	1000.0000000000	266164.1535	go
532.6103111196	1000.0000000000	266305.1556	cor
533.7633022505	1000.0000000000	266881.6511	err
534.8583073753	1000.0000000000	267429.1537	err
535.8443108785	1000.0000000000	267922.1554	go
536.1463108498	1000.0000000000	268073.1554	cor
537.0943040985	1000.0000000000	268547.152	go
537.3463043410	1000.0000000000	268673.1522	cor
538.1943081903	1000.0000000000	269097.1541	go
538.4423052359	1000.0000000000	269221.1526	cor
539.4613099682	1000.0000000000	269730.655	go
539.6823105800	1000.0000000000	269841.1553	cor
540.7113031882	1000.0000000000	270355.6516	go
540.9703039962	1000.0000000000	270485.152	cor
541.6273110944	1000.0000000000	270813.6555	ng
542.8183024216	1000.0000000000	271409.1512	err
543.7113070327	1000.0000000000	271855.6535	go
543.9943069059	1000.0000000000	271997.1535	cor
544.9613103110	1000.0000000000	272480.6552	ng
546.1773065317	1000.0000000000	273088.6533	go
546.4103066760	1000.0000000000	273205.1533	cor
547.2273108947	1000.0000000000	273613.6554	go
547.4813026774	1000.0000000000	273740.6513	cor
548.0943047839	1000.0000000000	274047.1524	go
548.3943031567	1000.0000000000	274197.1516	cor
549.3113068330	1000.0000000000	274655.6534	go
550.2443031806	1000.0000000000	275122.1516	go
550.6743048716	1000.0000000000	275337.1524	cor
551.2773090440	1000.0000000000	275638.6545	go
551.5053102213	1000.0000000000	275752.6551	cor
552.4773025352	1000.0000000000	276238.6513	go
553.6613033551	1000.0000000000	276830.6517	go
554.7613074470	1000.0000000000	277380.6537	go
555.8943027097	1000.0000000000	277947.1514	go
556.9613055724	1000.0000000000	278480.6528	go
557.8273036915	1000.0000000000	278913.6518	go
558.0653028029	1000.0000000000	279032.6514	cor
