onset	duration	sample	value
451.3014868147	1000.0000000000	225650.7434	con
451.7164815463	1000.0000000000	225858.2408	cor
452.4684790767	1000.0000000000	226234.2395	err
453.0684858806	1000.0000000000	226534.2429	con
453.5404809065	1000.0000000000	226770.2405	cor
454.2684793718	1000.0000000000	227134.2397	con
454.6284854658	1000.0000000000	227314.2427	cor
455.2854825057	1000.0000000000	227642.7413	inc
455.6844845660	1000.0000000000	227842.2423	cor
456.5184872843	1000.0000000000	228259.2436	inc
456.7564863957	1000.0000000000	228378.2432	cor
457.5844843186	1000.0000000000	228792.2422	con
458.0124844111	1000.0000000000	229006.2422	cor
458.6844884105	1000.0000000000	229342.2442	inc
459.0364881105	1000.0000000000	229518.2441	cor
460.0684881456	1000.0000000000	230034.2441	err
460.7844870783	1000.0000000000	230392.2435	con
461.0604863859	1000.0000000000	230530.2432	cor
461.6844821967	1000.0000000000	230842.2411	inc
462.0924864210	1000.0000000000	231046.2432	cor
462.6684841014	1000.0000000000	231334.2421	con
462.9964847363	1000.0000000000	231498.2424	cor
463.5844819493	1000.0000000000	231792.241	inc
463.9484811820	1000.0000000000	231974.2406	cor
464.8014839984	1000.0000000000	232400.742	inc
465.1084829367	1000.0000000000	232554.2415	cor
465.9514878191	1000.0000000000	232975.7439	con
466.1964874960	1000.0000000000	233098.2437	cor
467.1484839417	1000.0000000000	233574.242	err
468.1964867063	1000.0000000000	234098.2434	err
482.3684878893	1000.0000000000	241184.2439	inc
483.0444850273	1000.0000000000	241522.2425	cor
483.2684830077	1000.0000000000	241634.2415	inc
483.6684808381	1000.0000000000	241834.2404	cor
484.1514796264	1000.0000000000	242075.7398	con
484.4524838276	1000.0000000000	242226.2419	cor
485.0844860322	1000.0000000000	242542.243	con
485.4844838626	1000.0000000000	242742.2419	cor
486.3174807526	1000.0000000000	243158.7404	con
486.6364792235	1000.0000000000	243318.2396	cor
487.4514818437	1000.0000000000	243725.7409	con
487.7884846426	1000.0000000000	243894.2423	cor
488.5014862068	1000.0000000000	244250.7431	con
488.7564838178	1000.0000000000	244378.2419	cor
489.7174824275	1000.0000000000	244858.7412	inc
489.9564873673	1000.0000000000	244978.2437	cor
491.1724835880	1000.0000000000	245586.2418	err
492.4364879973	1000.0000000000	246218.244	err
493.2514805592	1000.0000000000	246625.7403	con
493.5724806286	1000.0000000000	246786.2403	cor
494.3344861515	1000.0000000000	247167.2431	con
494.6124870576	1000.0000000000	247306.2435	cor
495.3174822278	1000.0000000000	247658.7411	con
495.5644835032	1000.0000000000	247782.2418	cor
496.4344848193	1000.0000000000	248217.2424	con
496.7084825284	1000.0000000000	248354.2413	cor
497.5674800820	1000.0000000000	248783.74	inc
497.8124797590	1000.0000000000	248906.2399	cor
498.4514825292	1000.0000000000	249225.7413	inc
498.7324808038	1000.0000000000	249366.2404	cor
499.6284827836	1000.0000000000	249814.2414	err
500.2174858249	1000.0000000000	250108.7429	inc
500.5004856981	1000.0000000000	250250.2428	cor
501.1844791718	1000.0000000000	250592.2396	con
501.4684848733	1000.0000000000	250734.2424	cor
502.4014812208	1000.0000000000	251200.7406	inc
502.8204791493	1000.0000000000	251410.2396	cor
503.5344865419	1000.0000000000	251767.2433	inc
503.8844846435	1000.0000000000	251942.2423	cor
505.0044846035	1000.0000000000	252502.2423	err
505.6344852097	1000.0000000000	252817.2426	con
505.9404883779	1000.0000000000	252970.2442	cor
506.8514872588	1000.0000000000	253425.7436	con
507.1724873282	1000.0000000000	253586.2437	cor
508.1014804788	1000.0000000000	254050.7402	inc
508.3484817542	1000.0000000000	254174.2409	cor
509.0514853842	1000.0000000000	254525.7427	con
509.3084845937	1000.0000000000	254654.2423	cor
510.4284845538	1000.0000000000	255214.2423	err
511.5644872434	1000.0000000000	255782.2436	err
512.2014884151	1000.0000000000	256100.7442	con
512.5714823849	1000.0000000000	256285.7412	cor
513.2014829911	1000.0000000000	256600.7415	inc
513.5954860843	1000.0000000000	256797.743	cor
514.2344888545	1000.0000000000	257117.2444	inc
514.5234834648	1000.0000000000	257261.7417	cor
515.2674846597	1000.0000000000	257633.7423	con
515.5634798355	1000.0000000000	257781.7399	cor
516.1514871068	1000.0000000000	258075.7436	con
516.5474817402	1000.0000000000	258273.7409	cor
517.3014808692	1000.0000000000	258650.7404	inc
517.6674817003	1000.0000000000	258833.7409	cor
518.4844859190	1000.0000000000	259242.243	inc
518.7404793001	1000.0000000000	259370.2397	cor
519.6504824109	1000.0000000000	259825.2412	con
519.8994852848	1000.0000000000	259949.7426	cor
521.0434843100	1000.0000000000	260521.7422	err
522.1874833353	1000.0000000000	261093.7417	err
522.9674831278	1000.0000000000	261483.7416	con
523.2114870347	1000.0000000000	261605.7435	cor
524.1174869485	1000.0000000000	262058.7435	con
524.4914841152	1000.0000000000	262245.7421	cor
525.1844797529	1000.0000000000	262592.2399	con
525.5154878147	1000.0000000000	262757.7439	cor
526.2344841160	1000.0000000000	263117.2421	con
526.6434841104	1000.0000000000	263321.7421	cor
527.3344882078	1000.0000000000	263667.2441	con
527.5954805560	1000.0000000000	263797.7403	cor
528.2504860557	1000.0000000000	264125.243	con
528.6034815259	1000.0000000000	264301.7408	cor
529.2844876893	1000.0000000000	264642.2438	inc
529.5954797662	1000.0000000000	264797.7399	cor
530.2674837656	1000.0000000000	265133.7419	inc
530.7074833907	1000.0000000000	265353.7417	cor
531.6194880999	1000.0000000000	265809.744	err
532.2504844762	1000.0000000000	266125.2422	inc
532.5874872751	1000.0000000000	266293.7436	cor
533.7074872352	1000.0000000000	266853.7436	err
534.5174808301	1000.0000000000	267258.7404	con
534.8034881301	1000.0000000000	267401.7441	cor
535.7874799765	1000.0000000000	267893.74	err
536.7674887426	1000.0000000000	268383.7444	inc
537.0274853207	1000.0000000000	268513.7427	cor
537.6344826318	1000.0000000000	268817.2413	inc
538.0194835610	1000.0000000000	269009.7418	cor
538.5174792506	1000.0000000000	269258.7396	inc
538.8914864756	1000.0000000000	269445.7432	cor
539.7504840292	1000.0000000000	269875.242	con
540.0194827713	1000.0000000000	270009.7414	cor
540.6344864763	1000.0000000000	270317.2432	con
540.9314874805	1000.0000000000	270465.7437	cor
541.6504837818	1000.0000000000	270825.2419	inc
542.0434810467	1000.0000000000	271021.7405	cor
542.9154839612	1000.0000000000	271457.742	err
543.7004827209	1000.0000000000	271850.2414	con
543.9394876606	1000.0000000000	271969.7438	cor
544.8504865415	1000.0000000000	272425.2433	con
545.1794829465	1000.0000000000	272589.7415	cor
