onset	duration	sample	value
459.0960452749	1000.0000000000	229548.0226	cor
459.8640455348	1000.0000000000	229932.0228	ng
461.1140387548	1000.0000000000	230557.0194	go
461.4240451200	1000.0000000000	230712.0226	cor
462.3300450338	1000.0000000000	231165.0225	go
462.6720367415	1000.0000000000	231336.0184	cor
476.6470464362	1000.0000000000	238323.5232	go
477.1120408965	1000.0000000000	238556.0204	cor
477.6140397830	1000.0000000000	238807.0199	go
477.9200429512	1000.0000000000	238960.0215	cor
478.4970464600	1000.0000000000	239248.5232	go
478.8000422014	1000.0000000000	239400.0211	cor
479.6140389932	1000.0000000000	239807.0195	go
479.8720440311	1000.0000000000	239936.022	cor
480.7970440431	1000.0000000000	240398.522	go
481.0720375223	1000.0000000000	240536.0188	cor
481.9300393058	1000.0000000000	240965.0197	go
482.2550425721	1000.0000000000	241127.5213	cor
482.8470429821	1000.0000000000	241423.5215	go
483.2800420417	1000.0000000000	241640.021	cor
483.7470381005	1000.0000000000	241873.5191	go
484.2630381180	1000.0000000000	242131.5191	cor
484.6970430059	1000.0000000000	242348.5215	ng
485.9470462842	1000.0000000000	242973.5231	go
486.2640431566	1000.0000000000	243132.0216	cor
486.8470414026	1000.0000000000	243423.5207	ng
488.0970446808	1000.0000000000	244048.5223	ng
489.3630406303	1000.0000000000	244681.5203	ng
490.2800443066	1000.0000000000	245140.0222	go
490.8150444223	1000.0000000000	245407.5222	cor
491.3470371110	1000.0000000000	245673.5186	go
491.7510381384	1000.0000000000	245875.5191	cor
492.4300427033	1000.0000000000	246215.0214	go
492.9270426227	1000.0000000000	246463.5213	cor
493.4630385084	1000.0000000000	246731.5193	go
493.9030381335	1000.0000000000	246951.5191	cor
494.4130434139	1000.0000000000	247206.5217	go
494.9190454973	1000.0000000000	247459.5227	cor
495.5800457342	1000.0000000000	247790.0229	go
495.9350428028	1000.0000000000	247967.5214	cor
496.6970382674	1000.0000000000	248348.5191	go
497.0790418280	1000.0000000000	248539.5209	cor
497.7470426304	1000.0000000000	248873.5213	go
498.2870417131	1000.0000000000	249143.5209	cor
498.6970374776	1000.0000000000	249348.5187	ng
499.8970410271	1000.0000000000	249948.5205	go
500.2390427930	1000.0000000000	250119.5214	cor
500.7630391462	1000.0000000000	250381.5196	go
501.1430411084	1000.0000000000	250571.5206	cor
501.8970402373	1000.0000000000	250948.5201	go
502.2230392737	1000.0000000000	251111.5196	cor
502.9300461007	1000.0000000000	251465.0231	go
503.2310402436	1000.0000000000	251615.5201	cor
503.9130421771	1000.0000000000	251956.5211	go
504.2470375491	1000.0000000000	252123.5188	cor
504.9630364819	1000.0000000000	252481.5182	ng
506.1470373018	1000.0000000000	253073.5187	go
506.4630384041	1000.0000000000	253231.5192	cor
507.0470424784	1000.0000000000	253523.5212	go
507.3670467777	1000.0000000000	253683.5234	cor
508.0130400552	1000.0000000000	254006.52	go
508.3510386242	1000.0000000000	254175.5193	cor
508.9800434602	1000.0000000000	254490.0217	ng
510.1470457805	1000.0000000000	255073.5229	go
510.4470441533	1000.0000000000	255223.5221	cor
511.0970406277	1000.0000000000	255548.5203	go
511.3910442634	1000.0000000000	255695.5221	cor
512.1300464911	1000.0000000000	256065.0232	go
512.5110442234	1000.0000000000	256255.5221	cor
513.3300399823	1000.0000000000	256665.02	go
513.7030413790	1000.0000000000	256851.5207	cor
514.2630463881	1000.0000000000	257131.5232	ng
515.4470371498	1000.0000000000	257723.5186	go
515.7270396544	1000.0000000000	257863.5198	cor
516.3630450560	1000.0000000000	258181.5225	go
516.6790461583	1000.0000000000	258339.5231	cor
517.8070424540	1000.0000000000	258903.5212	err
518.6800411386	1000.0000000000	259340.0206	go
518.9910432739	1000.0000000000	259495.5216	cor
519.8300449593	1000.0000000000	259915.0225	go
520.1430386348	1000.0000000000	260071.5193	cor
520.8470380349	1000.0000000000	260423.519	go
521.1510396047	1000.0000000000	260575.5198	cor
521.9130451275	1000.0000000000	260956.5226	go
522.2150450988	1000.0000000000	261107.5225	cor
522.8300387455	1000.0000000000	261415.0194	go
523.1590452088	1000.0000000000	261579.5226	cor
523.7800436510	1000.0000000000	261890.0218	go
524.0630435241	1000.0000000000	262031.5218	cor
524.7300384982	1000.0000000000	262365.0192	go
524.9990372403	1000.0000000000	262499.5186	cor
525.8710401548	1000.0000000000	262935.5201	err
526.7430430694	1000.0000000000	263371.5215	err
527.5800431563	1000.0000000000	263790.0216	go
527.8550466938	1000.0000000000	263927.5233	cor
528.5630392326	1000.0000000000	264281.5196	go
528.8870467288	1000.0000000000	264443.5234	cor
529.4460459096	1000.0000000000	264723.023	ng
530.6800464584	1000.0000000000	265340.0232	go
530.9590431346	1000.0000000000	265479.5216	cor
531.5800415767	1000.0000000000	265790.0208	go
532.1030421598	1000.0000000000	266051.5211	cor
532.4800467534	1000.0000000000	266240.0234	go
532.7910388304	1000.0000000000	266395.5194	cor
533.7300399734	1000.0000000000	266865.02	go
534.1190440996	1000.0000000000	267059.522	cor
534.6460378213	1000.0000000000	267323.0189	go
535.0470414801	1000.0000000000	267523.5207	cor
535.7460419132	1000.0000000000	267873.021	go
536.1510387106	1000.0000000000	268075.5194	cor
537.0130436910	1000.0000000000	268506.5218	go
537.3110404654	1000.0000000000	268655.5202	cor
537.9300373091	1000.0000000000	268965.0187	go
538.2630369110	1000.0000000000	269131.5185	cor
