onset	duration	sample	value
509.4915268409	1000.0000000000	254745.7634	go
509.7205237883	1000.0000000000	254860.2619	cor
510.4745229173	1000.0000000000	255237.2615	go
510.7445274878	1000.0000000000	255372.2637	cor
511.3915265936	1000.0000000000	255695.7633	go
511.6095298368	1000.0000000000	255804.7649	cor
512.5415304142	1000.0000000000	256270.7652	ng
513.4415255326	1000.0000000000	256720.7628	go
513.7765267330	1000.0000000000	256888.2634	cor
514.7075315404	1000.0000000000	257353.7658	go
515.0245284128	1000.0000000000	257512.2642	cor
515.6415236580	1000.0000000000	257820.7618	go
515.9125239986	1000.0000000000	257956.262	cor
516.6075312930	1000.0000000000	258303.7656	go
516.8645305026	1000.0000000000	258432.2653	cor
517.7915321130	1000.0000000000	258895.7661	ng
518.7575296897	1000.0000000000	259378.7648	go
518.9925314325	1000.0000000000	259496.2657	cor
519.8915307808	1000.0000000000	259945.7654	go
520.2005313176	1000.0000000000	260100.2657	cor
521.0415245432	1000.0000000000	260520.7623	go
521.3285276133	1000.0000000000	260664.2638	cor
522.0915289062	1000.0000000000	261045.7645	go
523.2415327269	1000.0000000000	261620.7664	go
523.5285257387	1000.0000000000	261764.2629	cor
524.3745279896	1000.0000000000	262187.264	go
524.6725247639	1000.0000000000	262336.2624	cor
525.7615250933	1000.0000000000	262880.7625	err
526.5915246147	1000.0000000000	263295.7623	go
526.9445301431	1000.0000000000	263472.2651	cor
527.7575311649	1000.0000000000	263878.7656	go
528.9575246561	1000.0000000000	264478.7623	go
529.9075295615	1000.0000000000	264953.7648	go
530.1685319680	1000.0000000000	265084.266	cor
530.8915314662	1000.0000000000	265445.7657	go
531.2165246743	1000.0000000000	265608.2623	cor
531.9745270002	1000.0000000000	265987.2635	go
532.8575236189	1000.0000000000	266428.7618	go
533.0965285587	1000.0000000000	266548.2643	cor
534.1765267241	1000.0000000000	267088.2634	err
535.1575312603	1000.0000000000	267578.7656	go
536.1415331650	1000.0000000000	268070.7666	go
537.1245292413	1000.0000000000	268562.2646	go
538.1415323752	1000.0000000000	269070.7662	go
