onset	duration	sample	value
451.8157350924	1000.0000000000	225907.8675	cor
452.9837331828	1000.0000000000	226491.8666	err
454.0187305864	1000.0000000000	227009.3653	con
454.3917319831	1000.0000000000	227195.866	cor
455.2187341359	1000.0000000000	227609.3671	con
456.2017302122	1000.0000000000	228100.8651	con
456.6477346327	1000.0000000000	228323.8673	cor
457.1347366180	1000.0000000000	228567.3683	inc
457.4317376223	1000.0000000000	228715.8688	cor
459.6177346166	1000.0000000000	229808.8673	con
462.2077326384	1000.0000000000	231103.8663	err
463.1177357491	1000.0000000000	231558.8679	inc
463.5757397022	1000.0000000000	231787.8699	cor
464.4337314274	1000.0000000000	232216.8657	inc
464.8397340533	1000.0000000000	232419.867	cor
465.8077332284	1000.0000000000	232903.8666	err
466.3837309089	1000.0000000000	233191.8655	con
466.7357306089	1000.0000000000	233367.8653	cor
467.5507332292	1000.0000000000	233775.3666	inc
467.9277378228	1000.0000000000	233963.8689	cor
469.5497366693	1000.0000000000	234774.8683	con
469.9597324338	1000.0000000000	234979.8662	cor
470.6337380316	1000.0000000000	235316.869	con
471.0397305992	1000.0000000000	235519.8653	cor
471.9277362432	1000.0000000000	235963.8681	err
472.6327314135	1000.0000000000	236316.3657	inc
472.9837353435	1000.0000000000	236491.8677	cor
474.1357307043	1000.0000000000	237067.8654	err
475.9497321304	1000.0000000000	237974.8661	inc
476.2157335039	1000.0000000000	238107.8668	cor
477.0487303939	1000.0000000000	238524.3652	con
478.1157332566	1000.0000000000	239057.8666	con
478.5837351438	1000.0000000000	239291.8676	cor
479.3987377640	1000.0000000000	239699.3689	con
481.4317382034	1000.0000000000	240715.8691	con
481.7507366743	1000.0000000000	240875.3683	cor
482.5657392945	1000.0000000000	241282.8696	inc
482.9667328950	1000.0000000000	241483.3664	cor
483.5487353709	1000.0000000000	241774.3677	con
483.9197351691	1000.0000000000	241959.8676	cor
484.5987397339	1000.0000000000	242299.3699	inc
485.7147364970	1000.0000000000	242857.3682	inc
485.9827394691	1000.0000000000	242991.3697	cor
500.9967397060	1000.0000000000	250498.3699	con
501.5987380501	1000.0000000000	250799.369	cor
502.4477376696	1000.0000000000	251223.8688	err
503.4297379758	1000.0000000000	251714.869	inc
505.6797358301	1000.0000000000	252839.8679	inc
506.0867342260	1000.0000000000	253043.3671	cor
506.8627308216	1000.0000000000	253431.3654	con
507.2307332512	1000.0000000000	253615.3666	cor
508.1627338287	1000.0000000000	254081.3669	inc
508.4867312666	1000.0000000000	254243.3656	cor
509.2787305918	1000.0000000000	254639.3653	inc
509.7027375456	1000.0000000000	254851.3688	cor
510.4117359128	1000.0000000000	255205.868	con
510.7827357110	1000.0000000000	255391.3679	cor
511.4117304888	1000.0000000000	255705.8652	con
511.8467311468	1000.0000000000	255923.3656	cor
512.3457326647	1000.0000000000	256172.8663	con
512.8627385106	1000.0000000000	256431.3693	cor
513.5447303858	1000.0000000000	256772.3652	con
513.8307376858	1000.0000000000	256915.3688	cor
514.8307322618	1000.0000000000	257415.3661	err
515.9987303522	1000.0000000000	257999.3652	err
516.8777338322	1000.0000000000	258438.8669	con
517.2147366312	1000.0000000000	258607.3683	cor
517.9447366949	1000.0000000000	258972.3683	inc
518.3347365912	1000.0000000000	259167.3683	cor
519.0107337292	1000.0000000000	259505.3669	con
519.3667366263	1000.0000000000	259683.3683	cor
520.0277368631	1000.0000000000	260013.8684	inc
520.4147393909	1000.0000000000	260207.3697	cor
521.2607315835	1000.0000000000	260630.3658	inc
521.6147328820	1000.0000000000	260807.3664	cor
522.5607345905	1000.0000000000	261280.3673	inc
522.8707308974	1000.0000000000	261435.3654	cor
523.7767308112	1000.0000000000	261888.3654	con
524.2147388961	1000.0000000000	262107.3694	cor
524.7937339451	1000.0000000000	262396.867	inc
525.2467389312	1000.0000000000	262623.3695	cor
525.7767300215	1000.0000000000	262888.365	con
526.1747363117	1000.0000000000	263087.3682	cor
526.7937331554	1000.0000000000	263396.8666	inc
527.1747308877	1000.0000000000	263587.3654	cor
528.1097388920	1000.0000000000	264054.8694	con
528.5187388864	1000.0000000000	264259.3694	cor
529.0597337391	1000.0000000000	264529.8669	con
529.3827354070	1000.0000000000	264691.3677	cor
530.0597383734	1000.0000000000	265029.8692	con
530.4467308428	1000.0000000000	265223.3654	cor
531.1267311778	1000.0000000000	265563.3656	inc
531.4227364119	1000.0000000000	265711.3682	cor
532.3427374568	1000.0000000000	266171.3687	inc
532.7107298281	1000.0000000000	266355.3649	cor
533.9097376075	1000.0000000000	266954.8688	err
534.5757368114	1000.0000000000	267287.8684	inc
534.9657367077	1000.0000000000	267482.8684	cor
535.8757297602	1000.0000000000	267937.8649	con
536.1657301989	1000.0000000000	268082.8651	cor
537.0587348100	1000.0000000000	268529.3674	con
537.3657337483	1000.0000000000	268682.8669	cor
538.2257371303	1000.0000000000	269112.8686	inc
538.7907310482	1000.0000000000	269395.3655	cor
539.7657307889	1000.0000000000	269882.8654	err
540.5417374429	1000.0000000000	270270.8687	inc
540.8787301835	1000.0000000000	270439.3651	cor
541.5747332480	1000.0000000000	270787.3666	inc
542.0537388977	1000.0000000000	271026.8694	cor
542.8297354933	1000.0000000000	271414.8677	err
543.5747324582	1000.0000000000	271787.3662	inc
543.8537391927	1000.0000000000	271926.8696	cor
544.8917339649	1000.0000000000	272445.867	con
545.2857370582	1000.0000000000	272642.8685	cor
546.0917375144	1000.0000000000	273045.8688	con
546.5497314092	1000.0000000000	273274.8657	cor
547.7337322291	1000.0000000000	273866.8661	err
548.5077372845	1000.0000000000	274253.8686	inc
548.9337357786	1000.0000000000	274466.8679	cor
550.0617320743	1000.0000000000	275030.866	err
551.1417302396	1000.0000000000	275570.8651	err
552.0237310883	1000.0000000000	276011.8655	con
552.2777329292	1000.0000000000	276138.8665	cor
553.3407325950	1000.0000000000	276670.3663	con
554.0057360288	1000.0000000000	277002.868	cor
554.5737373736	1000.0000000000	277286.8687	inc
554.8697325494	1000.0000000000	277434.8663	cor
555.6897341367	1000.0000000000	277844.8671	inc
556.0697360989	1000.0000000000	278034.868	cor
557.2217314597	1000.0000000000	278610.8657	err
557.8737395909	1000.0000000000	278936.8698	inc
558.2697342243	1000.0000000000	279134.8671	cor
558.9397366252	1000.0000000000	279469.8683	con
559.2617324647	1000.0000000000	279630.8662	cor
560.2227310743	1000.0000000000	280111.3655	inc
560.7017367240	1000.0000000000	280350.8684	cor
562.7057391312	1000.0000000000	281352.8696	inc
563.1177364942	1000.0000000000	281558.8682	cor
563.7557334360	1000.0000000000	281877.8667	inc
564.2377364542	1000.0000000000	282118.8682	cor
564.8727360275	1000.0000000000	282436.368	con
565.3497300204	1000.0000000000	282674.865	cor
566.1227393057	1000.0000000000	283061.3697	inc
566.4697299805	1000.0000000000	283234.865	cor
567.0727341529	1000.0000000000	283536.3671	con
567.4537318852	1000.0000000000	283726.8659	cor
568.1557397451	1000.0000000000	284077.8699	con
568.4697392490	1000.0000000000	284234.8696	cor
