onset	duration	sample	value
546.7410971199	1000.0000000000	273370.5486	con
547.2030942117	1000.0000000000	273601.5471	cor
547.7911014830	1000.0000000000	273895.5507	con
548.1710933869	1000.0000000000	274085.5467	cor
549.2751006757	1000.0000000000	274637.5503	err
550.2750952517	1000.0000000000	275137.5476	err
551.2411028867	1000.0000000000	275620.5514	inc
551.4920973008	1000.0000000000	275746.0487	cor
552.4070993786	1000.0000000000	276203.5497	con
552.8030940120	1000.0000000000	276401.547	cor
553.7230950569	1000.0000000000	276861.5475	con
554.8730988775	1000.0000000000	277436.5494	neu
555.2760940765	1000.0000000000	277638.047	cor
556.1231021558	1000.0000000000	278061.5511	neu
556.6590980415	1000.0000000000	278329.549	cor
557.2400946890	1000.0000000000	278620.0473	con
557.6510962819	1000.0000000000	278825.5481	cor
558.3561015104	1000.0000000000	279178.0508	con
558.7070953821	1000.0000000000	279353.5477	cor
559.3730945860	1000.0000000000	279686.5473	neu
559.6591018860	1000.0000000000	279829.5509	cor
560.7081004207	1000.0000000000	280354.0502	err
561.8681021755	1000.0000000000	280934.0511	err
562.5891000752	1000.0000000000	281294.55	neu
563.2831015413	1000.0000000000	281641.5508	cor
563.7220953380	1000.0000000000	281861.0477	con
564.0590981369	1000.0000000000	282029.5491	cor
564.8560964291	1000.0000000000	282428.0482	inc
565.1550990318	1000.0000000000	282577.5495	cor
566.2350971972	1000.0000000000	283117.5486	err
567.0550987844	1000.0000000000	283527.5494	con
567.6590987270	1000.0000000000	283829.5494	cor
568.1221016471	1000.0000000000	284061.0508	con
568.5551007067	1000.0000000000	284277.5504	cor
569.4590990220	1000.0000000000	284729.5495	err
570.8041027908	1000.0000000000	285402.0514	err
572.0750977074	1000.0000000000	286037.5489	err
572.6050988560	1000.0000000000	286302.5494	con
573.0351005470	1000.0000000000	286517.5503	cor
573.7051029478	1000.0000000000	286852.5515	inc
574.0990959828	1000.0000000000	287049.548	cor
577.0210978364	1000.0000000000	288510.5489	neu
577.4271004622	1000.0000000000	288713.5502	cor
578.5471004223	1000.0000000000	289273.5502	err
579.2540971910	1000.0000000000	289627.0486	con
579.5630977278	1000.0000000000	289781.5489	cor
580.9391011273	1000.0000000000	290469.5506	err
582.1070992177	1000.0000000000	291053.5496	err
583.0700994258	1000.0000000000	291535.0497	con
583.7471023922	1000.0000000000	291873.5512	cor
