onset	duration	sample	value
519.9544236310	1000.0000000000	259977.2118	con
520.5284197129	1000.0000000000	260264.2099	cor
521.1044274516	1000.0000000000	260552.2137	con
521.4714240528	1000.0000000000	260735.712	cor
522.1874229856	1000.0000000000	261093.7115	con
522.5034240879	1000.0000000000	261251.712	cor
523.3534194775	1000.0000000000	261676.7097	inc
523.6234240479	1000.0000000000	261811.712	cor
524.5034232981	1000.0000000000	262251.7116	inc
524.8634193338	1000.0000000000	262431.7097	cor
525.8714203037	1000.0000000000	262935.7102	err
526.6864229239	1000.0000000000	263343.2115	inc
527.0634275175	1000.0000000000	263531.7138	cor
527.8534252442	1000.0000000000	263926.7126	con
528.3114191390	1000.0000000000	264155.7096	cor
528.9364207782	1000.0000000000	264468.2104	con
529.4074200339	1000.0000000000	264703.71	cor
530.1864240564	1000.0000000000	265093.212	inc
530.6304268785	1000.0000000000	265315.2134	cor
531.1194204040	1000.0000000000	265559.7102	con
531.6704232491	1000.0000000000	265835.2116	cor
532.4364219106	1000.0000000000	266218.211	inc
532.9904221244	1000.0000000000	266495.2111	cor
533.6694266893	1000.0000000000	266834.7133	con
534.0464212246	1000.0000000000	267023.2106	cor
534.9354226388	1000.0000000000	267467.7113	con
535.5024282135	1000.0000000000	267751.2141	cor
535.9854270018	1000.0000000000	267992.7135	con
536.3914195694	1000.0000000000	268195.7098	cor
536.9184233494	1000.0000000000	268459.2117	con
537.2384276487	1000.0000000000	268619.2138	cor
538.1424259640	1000.0000000000	269071.213	err
538.8854213305	1000.0000000000	269442.7107	inc
539.1424205400	1000.0000000000	269571.2103	cor
540.3024222947	1000.0000000000	270151.2111	err
541.2514213718	1000.0000000000	270625.7107	inc
541.8144237496	1000.0000000000	270907.2119	cor
542.5344258792	1000.0000000000	271267.2129	con
543.0144272990	1000.0000000000	271507.2136	cor
544.2464262493	1000.0000000000	272123.2131	err
544.8674246914	1000.0000000000	272433.7123	inc
545.4544261343	1000.0000000000	272727.2131	cor
545.8184253670	1000.0000000000	272909.2127	inc
546.3984262444	1000.0000000000	273199.2131	cor
547.1004240460	1000.0000000000	273550.212	inc
547.6314209647	1000.0000000000	273815.7105	cor
548.3004275955	1000.0000000000	274150.2138	con
548.7184196956	1000.0000000000	274359.2098	cor
549.4344186283	1000.0000000000	274717.2093	con
549.8864278443	1000.0000000000	274943.2139	cor
550.6004251785	1000.0000000000	275300.2126	con
551.1344194658	1000.0000000000	275567.2097	cor
551.5334215261	1000.0000000000	275766.7108	con
552.1744258947	1000.0000000000	276087.2129	cor
552.8334245331	1000.0000000000	276416.7123	inc
553.4224275745	1000.0000000000	276711.2138	cor
554.1334275402	1000.0000000000	277066.7138	inc
554.7504227854	1000.0000000000	277375.2114	cor
555.1334221162	1000.0000000000	277566.7111	inc
555.7104256250	1000.0000000000	277855.2128	cor
556.4164266236	1000.0000000000	278208.2133	inc
556.7984201260	1000.0000000000	278399.2101	cor
557.6494213439	1000.0000000000	278824.7107	con
558.1984225906	1000.0000000000	279099.2113	cor
558.7994251646	1000.0000000000	279399.7126	inc
559.2464253552	1000.0000000000	279623.2127	cor
560.2064181365	1000.0000000000	280103.2091	err
560.8324256040	1000.0000000000	280416.2128	con
561.4224244155	1000.0000000000	280711.2122	cor
562.5824261702	1000.0000000000	281291.2131	err
563.2994208730	1000.0000000000	281649.7104	con
563.8704195864	1000.0000000000	281935.2098	cor
564.5984281100	1000.0000000000	282299.2141	con
565.0224250056	1000.0000000000	282511.2125	cor
565.5654214568	1000.0000000000	282782.7107	inc
566.1984194316	1000.0000000000	283099.2097	cor
566.7154252775	1000.0000000000	283357.7126	con
567.1184204764	1000.0000000000	283559.2102	cor
567.7154198534	1000.0000000000	283857.7099	con
568.1504205115	1000.0000000000	284075.2103	cor
568.7314272172	1000.0000000000	284365.7136	con
569.1264260806	1000.0000000000	284563.213	cor
569.9984189368	1000.0000000000	284999.2095	inc
570.5664202816	1000.0000000000	285283.2101	cor
571.8614243217	1000.0000000000	285930.7122	err
572.5144181646	1000.0000000000	286257.2091	inc
573.0534214772	1000.0000000000	286526.7107	cor
