onset	duration	sample	value
491.7144625541	1000.0000000000	245857.2313	cor
492.3314577993	1000.0000000000	246165.7289	inc
494.4484549668	1000.0000000000	247224.2275	con
494.7004552093	1000.0000000000	247350.2276	cor
495.9704543557	1000.0000000000	247985.2272	err
496.6814543214	1000.0000000000	248340.7272	inc
497.0424561855	1000.0000000000	248521.2281	cor
515.5784550216	1000.0000000000	257789.2275	con
515.9614543524	1000.0000000000	257980.7272	cor
516.6124566551	1000.0000000000	258306.2283	inc
516.9704611506	1000.0000000000	258485.2306	cor
518.1624583062	1000.0000000000	259081.2292	err
519.0454549249	1000.0000000000	259522.7275	con
519.3934614863	1000.0000000000	259696.7307	cor
520.0284610596	1000.0000000000	260014.2305	inc
520.4264572915	1000.0000000000	260213.2286	cor
521.3444567379	1000.0000000000	260672.2284	con
521.6424535122	1000.0000000000	260821.2268	cor
522.4614593294	1000.0000000000	261230.7297	con
522.8024552670	1000.0000000000	261401.2276	cor
523.4944551345	1000.0000000000	261747.2276	con
523.8414558675	1000.0000000000	261920.7279	cor
524.4614585396	1000.0000000000	262230.7293	con
524.7854559776	1000.0000000000	262392.728	cor
525.5274555739	1000.0000000000	262763.7278	con
525.7794558164	1000.0000000000	262889.7279	cor
526.7774588522	1000.0000000000	263388.7294	err
527.5944630709	1000.0000000000	263797.2315	inc
528.5444579180	1000.0000000000	264272.229	con
530.0104628410	1000.0000000000	265005.2314	cor
531.2654550281	1000.0000000000	265632.7275	err
532.2604606953	1000.0000000000	266130.2303	inc
532.6334620919	1000.0000000000	266316.731	cor
533.2104555424	1000.0000000000	266605.2278	con
533.5614594724	1000.0000000000	266780.7297	cor
534.7454602923	1000.0000000000	267372.7301	err
535.6104626414	1000.0000000000	267805.2313	inc
536.2254562881	1000.0000000000	268112.7281	cor
536.7434579041	1000.0000000000	268371.729	inc
537.0734601375	1000.0000000000	268536.7301	cor
537.7764537092	1000.0000000000	268888.2269	inc
538.1294592377	1000.0000000000	269064.7296	cor
539.0924594458	1000.0000000000	269546.2297	con
539.5054626372	1000.0000000000	269752.7313	cor
540.2094620373	1000.0000000000	270104.731	inc
540.6814570632	1000.0000000000	270340.7285	cor
541.2424578425	1000.0000000000	270621.2289	con
541.6094544437	1000.0000000000	270804.7272	cor
542.2754536476	1000.0000000000	271137.7268	con
542.6334581431	1000.0000000000	271316.7291	cor
543.8894561585	1000.0000000000	271944.7281	err
544.6424595174	1000.0000000000	272321.2298	con
544.9854570534	1000.0000000000	272492.7285	cor
545.6084570941	1000.0000000000	272804.2285	con
546.0174570885	1000.0000000000	273008.7285	cor
547.2174606379	1000.0000000000	273608.7303	err
548.0414553639	1000.0000000000	274020.7277	con
548.3214578685	1000.0000000000	274160.7289	cor
549.5774558839	1000.0000000000	274788.7279	err
550.2414534893	1000.0000000000	275120.7267	inc
550.6254586484	1000.0000000000	275312.7293	cor
551.2244596239	1000.0000000000	275612.2298	inc
551.5854614880	1000.0000000000	275792.7307	cor
552.2244541999	1000.0000000000	276112.2271	con
552.5454542693	1000.0000000000	276272.7271	cor
553.3414567914	1000.0000000000	276670.7284	con
553.6894633528	1000.0000000000	276844.7317	cor
554.8434603121	1000.0000000000	277421.7302	err
556.1694539245	1000.0000000000	278084.727	err
557.0074598398	1000.0000000000	278503.7299	con
557.3444626387	1000.0000000000	278672.2313	cor
558.2404545602	1000.0000000000	279120.2273	con
558.5284534004	1000.0000000000	279264.2267	cor
559.4904578384	1000.0000000000	279745.2289	con
559.7614581790	1000.0000000000	279880.7291	cor
560.5574607011	1000.0000000000	280278.7304	con
560.8884587046	1000.0000000000	280444.2294	cor
561.8564578798	1000.0000000000	280928.2289	inc
562.2244603094	1000.0000000000	281112.2302	cor
563.1444613543	1000.0000000000	281572.2307	err
563.9734550472	1000.0000000000	281986.7275	inc
564.3134552147	1000.0000000000	282156.7276	cor
565.0894618686	1000.0000000000	282544.7309	con
565.4974560347	1000.0000000000	282748.728	cor
566.4064533170	1000.0000000000	283203.2267	con
566.8164591398	1000.0000000000	283408.2296	cor
568.1684534159	1000.0000000000	284084.2267	err
569.2324589100	1000.0000000000	284616.2295	err
570.0894548651	1000.0000000000	285044.7274	inc
570.4804605898	1000.0000000000	285240.2303	cor
571.1394592282	1000.0000000000	285569.7296	inc
571.4324570354	1000.0000000000	285716.2285	cor
572.3554554489	1000.0000000000	286177.7277	inc
572.8244631644	1000.0000000000	286412.2316	cor
573.3554600831	1000.0000000000	286677.73	con
573.6964560207	1000.0000000000	286848.228	cor
574.5724621322	1000.0000000000	287286.2311	inc
575.0004622247	1000.0000000000	287500.2311	cor
575.5384597089	1000.0000000000	287769.2299	inc
575.8564624097	1000.0000000000	287928.2312	cor
576.6884534713	1000.0000000000	288344.2267	inc
577.1444558259	1000.0000000000	288572.2279	cor
577.6214598771	1000.0000000000	288810.7299	con
577.9444615450	1000.0000000000	288972.2308	cor
578.9214628842	1000.0000000000	289460.7314	inc
579.2484576907	1000.0000000000	289624.2288	cor
580.1044578757	1000.0000000000	290052.2289	con
580.5524538364	1000.0000000000	290276.2269	cor
581.1714607384	1000.0000000000	290585.7304	inc
581.5444621351	1000.0000000000	290772.2311	cor
