onset	duration	sample	value
549.0609746672	1000.0000000000	274530.4873	cor
549.7779794283	1000.0000000000	274888.9897	ng
550.7439770050	1000.0000000000	275371.9885	go
551.0049794115	1000.0000000000	275502.4897	cor
551.9769717253	1000.0000000000	275988.4859	go
552.3659758515	1000.0000000000	276182.9879	cor
553.2109722741	1000.0000000000	276605.4861	go
553.4939721472	1000.0000000000	276746.9861	cor
554.4599797822	1000.0000000000	277229.9899	go
554.7169789917	1000.0000000000	277358.4895	cor
555.6769717730	1000.0000000000	277838.4859	go
555.9489779420	1000.0000000000	277974.489	cor
556.9599762805	1000.0000000000	278479.9881	go
557.2219744570	1000.0000000000	278610.9872	cor
558.1769783295	1000.0000000000	279088.4892	go
558.4449712433	1000.0000000000	279222.4856	cor
559.3429748214	1000.0000000000	279671.4874	go
559.6289720632	1000.0000000000	279814.486	cor
560.6259793289	1000.0000000000	280312.9897	go
560.9009728081	1000.0000000000	280450.4864	cor
561.9099796064	1000.0000000000	280954.9898	go
562.2129753478	1000.0000000000	281106.4877	cor
562.9759766407	1000.0000000000	281487.9883	go
563.2849771775	1000.0000000000	281642.4886	cor
563.8929702587	1000.0000000000	281946.4851	go
564.2369736232	1000.0000000000	282118.4868	cor
565.0759753085	1000.0000000000	282537.9877	go
565.3329745181	1000.0000000000	282666.4873	cor
566.0419728853	1000.0000000000	283020.9864	go
566.3329791523	1000.0000000000	283166.4896	cor
567.2919761635	1000.0000000000	283645.9881	go
567.5489753730	1000.0000000000	283774.4877	cor
568.2419710107	1000.0000000000	284120.9855	go
568.5489800073	1000.0000000000	284274.49	cor
569.4089733310	1000.0000000000	284704.4867	go
569.7169780977	1000.0000000000	284858.489	cor
570.3419797368	1000.0000000000	285170.9899	go
570.6689745433	1000.0000000000	285334.4873	cor
