onset	duration	sample	value
518.9906928325	1000.0000000000	259495.3464	go
519.3076897049	1000.0000000000	259653.8449	cor
520.1576850945	1000.0000000000	260078.8425	go
520.4276896650	1000.0000000000	260213.8448	cor
521.4736908311	1000.0000000000	260736.8454	go
521.7396922046	1000.0000000000	260869.8461	cor
522.4906939650	1000.0000000000	261245.347	go
522.7636858457	1000.0000000000	261381.8429	cor
523.6736889565	1000.0000000000	261836.8445	go
523.9246934289	1000.0000000000	261962.3467	cor
524.9896846348	1000.0000000000	262494.8423	go
526.1066872263	1000.0000000000	263053.3436	go
526.3716928297	1000.0000000000	263185.8464	cor
528.2566856229	1000.0000000000	264128.3428	go
528.5636845613	1000.0000000000	264281.8423	cor
529.2896914864	1000.0000000000	264644.8457	go
530.5556874359	1000.0000000000	265277.8437	go
530.8276936048	1000.0000000000	265413.8468	cor
531.8226892138	1000.0000000000	265911.3446	go
532.1156870210	1000.0000000000	266057.8435	cor
532.8556850189	1000.0000000000	266427.8425	go
533.1476870561	1000.0000000000	266573.8435	cor
534.0556885684	1000.0000000000	267027.8443	go
534.3316878760	1000.0000000000	267165.8439	cor
535.3556915754	1000.0000000000	267677.8458	go
535.6276876861	1000.0000000000	267813.8438	cor
536.6556845242	1000.0000000000	268327.8423	go
536.9556929553	1000.0000000000	268477.8465	cor
537.8056883448	1000.0000000000	268902.8442	go
538.0756929153	1000.0000000000	269037.8465	cor
538.7886844212	1000.0000000000	269394.3422	go
539.1396883512	1000.0000000000	269569.8442	cor
539.7386893266	1000.0000000000	269869.3447	go
541.4036873364	1000.0000000000	270701.8437	err
542.2376900548	1000.0000000000	271118.845	go
542.5076845670	1000.0000000000	271253.8423	cor
543.4876933330	1000.0000000000	271743.8467	go
543.8276935005	1000.0000000000	271913.8468	cor
544.6376870954	1000.0000000000	272318.8435	go
544.9316907310	1000.0000000000	272465.8454	cor
545.6546902293	1000.0000000000	272827.3451	go
546.0036925608	1000.0000000000	273001.8463	cor
546.8706864500	1000.0000000000	273435.3432	go
547.1786912167	1000.0000000000	273589.3456	cor
548.0876884991	1000.0000000000	274043.8442	go
548.3786847079	1000.0000000000	274189.3424	cor
549.3536844486	1000.0000000000	274676.8422	go
549.6196858221	1000.0000000000	274809.8429	cor
550.3706875825	1000.0000000000	275185.3438	go
550.7476921761	1000.0000000000	275373.8461	cor
551.4706916744	1000.0000000000	275735.3458	go
553.9626918370	1000.0000000000	276981.3459	err
554.9036845201	1000.0000000000	277451.8423	go
555.5636889869	1000.0000000000	277781.8445	cor
556.0526925707	1000.0000000000	278026.3463	go
556.3236929113	1000.0000000000	278161.8465	cor
558.5386879379	1000.0000000000	279269.344	err
559.2696938300	1000.0000000000	279634.8469	go
559.8986886078	1000.0000000000	279949.3443	cor
560.4746862882	1000.0000000000	280237.3431	err
561.3856851691	1000.0000000000	280692.8426	go
561.7706860983	1000.0000000000	280885.343	cor
562.6356884474	1000.0000000000	281317.8442	go
563.1306867683	1000.0000000000	281565.3434	cor
563.6686842525	1000.0000000000	281834.3421	go
563.9626878881	1000.0000000000	281981.3439	cor
564.6016906583	1000.0000000000	282300.8453	go
564.8746925974	1000.0000000000	282437.3463	cor
565.8686924362	1000.0000000000	282934.3462	go
566.1546896780	1000.0000000000	283077.3448	cor
566.9686864698	1000.0000000000	283484.3432	go
567.2666933024	1000.0000000000	283633.3467	cor
568.0846932912	1000.0000000000	284042.3466	go
569.1846873248	1000.0000000000	284592.3437	go
569.5066932225	1000.0000000000	284753.3466	cor
570.3176926458	1000.0000000000	285158.8463	go
570.6186867887	1000.0000000000	285309.3434	cor
571.3176872218	1000.0000000000	285658.8436	go
571.6426904881	1000.0000000000	285821.3452	cor
572.4346898133	1000.0000000000	286217.3449	go
572.7306849891	1000.0000000000	286365.3425	cor
573.5176853472	1000.0000000000	286758.8427	ng
574.5506912106	1000.0000000000	287275.3456	go
574.8426932478	1000.0000000000	287421.3466	cor
575.7506847018	1000.0000000000	287875.3424	go
576.0586894685	1000.0000000000	288029.3447	cor
