onset	duration	sample	value
466.0977521852	1000.0000000000	233048.8761	cor
467.0897504256	1000.0000000000	233544.8752	err
467.7487591223	1000.0000000000	233874.3796	inc
468.1047519610	1000.0000000000	234052.376	cor
468.7987534270	1000.0000000000	234399.3767	con
469.1127529309	1000.0000000000	234556.3765	cor
469.9987569765	1000.0000000000	234999.3785	inc
470.3297549800	1000.0000000000	235164.8775	cor
471.1477549688	1000.0000000000	235573.8775	con
471.5447554306	1000.0000000000	235772.3777	cor
472.2317563311	1000.0000000000	236115.8782	inc
472.6177530304	1000.0000000000	236308.8765	cor
473.3647515938	1000.0000000000	236682.3758	con
473.6487572954	1000.0000000000	236824.3786	cor
474.7047563956	1000.0000000000	237352.3782	err
475.3807535336	1000.0000000000	237690.3768	con
475.6807519064	1000.0000000000	237840.376	cor
476.6137583122	1000.0000000000	238306.8792	con
476.9047545210	1000.0000000000	238452.3773	cor
478.1527562008	1000.0000000000	239076.3781	err
479.4167505518	1000.0000000000	239708.3753	err
480.1637591735	1000.0000000000	240081.8796	inc
480.5527532414	1000.0000000000	240276.3766	cor
481.1137540207	1000.0000000000	240556.877	inc
481.4407588855	1000.0000000000	240720.3794	cor
482.4967579857	1000.0000000000	241248.379	err
483.3467533753	1000.0000000000	241673.3767	con
483.6487533466	1000.0000000000	241824.3767	cor
484.4467574672	1000.0000000000	242223.3787	inc
484.7847560362	1000.0000000000	242392.378	cor
485.7467504159	1000.0000000000	242873.3752	inc
486.2487593607	1000.0000000000	243124.3797	cor
487.2727530018	1000.0000000000	243636.3765	err
488.0457522289	1000.0000000000	244022.8761	con
488.4567538217	1000.0000000000	244228.3769	cor
489.0957565919	1000.0000000000	244547.8783	con
489.4167566613	1000.0000000000	244708.3783	cor
490.0457514391	1000.0000000000	245022.8757	con
490.3447540418	1000.0000000000	245172.377	cor
491.1787567601	1000.0000000000	245589.3784	con
491.5847593859	1000.0000000000	245792.3797	cor
492.3287505225	1000.0000000000	246164.3753	inc
492.5847539619	1000.0000000000	246292.377	cor
493.4287546144	1000.0000000000	246714.3773	con
493.7527520523	1000.0000000000	246876.376	cor
494.7117591218	1000.0000000000	247355.8796	con
495.1447581813	1000.0000000000	247572.3791	cor
514.1757553384	1000.0000000000	257087.8777	con
514.6397540287	1000.0000000000	257319.877	cor
515.2757594303	1000.0000000000	257637.8797	con
515.6077532039	1000.0000000000	257803.8766	cor
516.4757529215	1000.0000000000	258237.8765	inc
516.7917540238	1000.0000000000	258395.877	cor
517.7757559285	1000.0000000000	258887.878	con
518.1437583581	1000.0000000000	259071.8792	cor
518.7587520049	1000.0000000000	259379.376	con
519.1037511394	1000.0000000000	259551.8756	cor
519.7087569103	1000.0000000000	259854.3785	inc
519.9837503896	1000.0000000000	259991.8752	cor
520.6917529867	1000.0000000000	260345.8765	con
521.0797512845	1000.0000000000	260539.8756	cor
521.9757532642	1000.0000000000	260987.8766	inc
522.3997501597	1000.0000000000	261199.8751	cor
522.9247523413	1000.0000000000	261462.3762	inc
523.3117548690	1000.0000000000	261655.8774	cor
524.3277521745	1000.0000000000	262163.8761	err
524.9087588803	1000.0000000000	262454.3794	con
525.2317504898	1000.0000000000	262615.8752	cor
526.0747553722	1000.0000000000	263037.3777	con
526.4077549741	1000.0000000000	263203.8775	cor
527.6237511948	1000.0000000000	263811.8756	err
528.5247521416	1000.0000000000	264262.3761	con
528.8557501451	1000.0000000000	264427.8751	cor
529.8247551486	1000.0000000000	264912.3776	inc
530.2237572089	1000.0000000000	265111.8786	cor
531.3197581038	1000.0000000000	265659.8791	err
532.3357554094	1000.0000000000	266167.8777	err
533.0737518088	1000.0000000000	266536.8759	con
533.3357499853	1000.0000000000	266667.875	cor
535.6557534949	1000.0000000000	267827.8767	err
536.5237532125	1000.0000000000	268261.8766	con
536.8637533799	1000.0000000000	268431.8767	cor
537.7737564907	1000.0000000000	268886.8782	con
538.1197513953	1000.0000000000	269059.8757	cor
538.9567514822	1000.0000000000	269478.3757	con
539.2877494857	1000.0000000000	269643.8747	cor
540.0397570745	1000.0000000000	270019.8785	inc
540.4787508712	1000.0000000000	270239.3754	cor
540.9897519217	1000.0000000000	270494.876	con
541.3277504907	1000.0000000000	270663.8752	cor
541.9397568271	1000.0000000000	270969.8784	con
542.2307530359	1000.0000000000	271115.3765	cor
542.9067501739	1000.0000000000	271453.3751	con
543.1907558755	1000.0000000000	271595.3779	cor
544.1057579533	1000.0000000000	272052.879	con
544.4627566204	1000.0000000000	272231.3783	cor
545.4557506309	1000.0000000000	272727.8753	err
546.1557568923	1000.0000000000	273077.8784	con
546.5107539610	1000.0000000000	273255.377	cor
547.3227592126	1000.0000000000	273661.3796	inc
547.7827547059	1000.0000000000	273891.3774	cor
548.8627528713	1000.0000000000	274431.3764	err
550.0147582904	1000.0000000000	275007.3791	err
551.0217534319	1000.0000000000	275510.8767	inc
551.4797573850	1000.0000000000	275739.8787	cor
552.5987515167	1000.0000000000	276299.3758	err
553.5547511593	1000.0000000000	276777.3756	con
554.0227530465	1000.0000000000	277011.3765	cor
554.8717526660	1000.0000000000	277435.8763	inc
555.2397550956	1000.0000000000	277619.8775	cor
555.9877594874	1000.0000000000	277993.8797	con
556.2867520318	1000.0000000000	278143.376	cor
556.9717513338	1000.0000000000	278485.8757	inc
557.4067519919	1000.0000000000	278703.376	cor
558.5507510171	1000.0000000000	279275.3755	err
559.4877505616	1000.0000000000	279743.8753	con
559.8067590908	1000.0000000000	279903.3795	cor
560.7207553402	1000.0000000000	280360.3777	inc
561.1107552365	1000.0000000000	280555.3776	cor
561.9707586185	1000.0000000000	280985.3793	inc
562.3347578511	1000.0000000000	281167.3789	cor
563.1037538812	1000.0000000000	281551.8769	inc
563.4307587460	1000.0000000000	281715.3794	cor
564.4037568883	1000.0000000000	282201.8784	con
564.7027594910	1000.0000000000	282351.3797	cor
565.8307557867	1000.0000000000	282915.3779	err
566.5037555561	1000.0000000000	283251.8778	con
566.8787585512	1000.0000000000	283439.3793	cor
567.7867500052	1000.0000000000	283893.375	inc
568.1667519674	1000.0000000000	284083.376	cor
568.8197558687	1000.0000000000	284409.8779	inc
569.2147547320	1000.0000000000	284607.3774	cor
569.7697507159	1000.0000000000	284884.8754	inc
570.1747575716	1000.0000000000	285087.3788	cor
571.0707595513	1000.0000000000	285535.3798	err
571.9527503417	1000.0000000000	285976.3752	con
572.2467539773	1000.0000000000	286123.377	cor
573.1527538911	1000.0000000000	286576.3769	con
573.4787529275	1000.0000000000	286739.3765	cor
574.2027582542	1000.0000000000	287101.3791	inc
574.5587510929	1000.0000000000	287279.3755	cor
575.2197513298	1000.0000000000	287609.8757	inc
575.6867574469	1000.0000000000	287843.3787	cor
576.1857589648	1000.0000000000	288092.8795	con
576.4707503781	1000.0000000000	288235.3752	cor
577.7027593867	1000.0000000000	288851.3797	err
578.5527547762	1000.0000000000	289276.3774	con
578.8787538127	1000.0000000000	289439.3769	cor
580.1347518281	1000.0000000000	290067.3759	err
580.7517571316	1000.0000000000	290375.8786	con
581.0947546676	1000.0000000000	290547.3773	cor
