onset	duration	sample	value
468.2124375459	1000.0000000000	234106.2188	con
468.6924389657	1000.0000000000	234346.2195	cor
469.1454439517	1000.0000000000	234572.722	inc
469.6434396412	1000.0000000000	234821.7198	cor
470.2954377141	1000.0000000000	235147.7189	inc
470.7884444948	1000.0000000000	235394.2222	cor
471.3624405768	1000.0000000000	235681.2203	con
471.8034359720	1000.0000000000	235901.718	cor
472.4284376111	1000.0000000000	236214.2188	con
472.8514387366	1000.0000000000	236425.7194	cor
473.3454412874	1000.0000000000	236672.7206	con
473.7074389216	1000.0000000000	236853.7195	cor
474.5614375081	1000.0000000000	237280.7188	con
475.0274377968	1000.0000000000	237513.7189	cor
475.7444425579	1000.0000000000	237872.2213	con
476.1234386917	1000.0000000000	238061.7193	cor
476.8784436491	1000.0000000000	238439.2218	con
477.4034357723	1000.0000000000	238701.7179	cor
477.8284384962	1000.0000000000	238914.2192	con
478.3154404815	1000.0000000000	239157.7202	cor
478.9944450464	1000.0000000000	239497.2225	inc
479.3074387219	1000.0000000000	239653.7194	cor
480.3154396918	1000.0000000000	240157.7198	err
481.0114427563	1000.0000000000	240505.7214	con
481.3314369973	1000.0000000000	240665.7185	cor
482.1444380190	1000.0000000000	241072.219	inc
482.6274368074	1000.0000000000	241313.7184	cor
483.0934370961	1000.0000000000	241546.7185	con
483.6114387121	1000.0000000000	241805.7194	cor
484.0604405012	1000.0000000000	242030.2203	con
484.4114444312	1000.0000000000	242205.7222	cor
485.4914425966	1000.0000000000	242745.7213	err
486.4604375418	1000.0000000000	243230.2188	inc
487.0844434109	1000.0000000000	243542.2217	cor
487.5764443632	1000.0000000000	243788.2222	inc
487.9394377675	1000.0000000000	243969.7189	cor
488.8264375832	1000.0000000000	244413.2188	inc
489.2354375776	1000.0000000000	244617.7188	cor
489.8094437178	1000.0000000000	244904.7219	con
490.2034367528	1000.0000000000	245101.7184	cor
490.7594385650	1000.0000000000	245379.7193	inc
491.1474368628	1000.0000000000	245573.7184	cor
491.9094423857	1000.0000000000	245954.7212	inc
492.2594404873	1000.0000000000	246129.7202	cor
493.1594356056	1000.0000000000	246579.7178	inc
493.7314401474	1000.0000000000	246865.7201	cor
494.1094405111	1000.0000000000	247054.7203	inc
494.6354384627	1000.0000000000	247317.7192	cor
495.2924355026	1000.0000000000	247646.2178	inc
495.7554384228	1000.0000000000	247877.7192	cor
496.8914411124	1000.0000000000	248445.7206	err
497.5924431440	1000.0000000000	248796.2216	con
497.8594402876	1000.0000000000	248929.7201	cor
498.6424374487	1000.0000000000	249321.2187	con
499.0264426079	1000.0000000000	249513.2213	cor
501.0084374901	1000.0000000000	250504.2187	con
501.4424423780	1000.0000000000	250721.2212	cor
501.9914436247	1000.0000000000	250995.7218	inc
502.3874382582	1000.0000000000	251193.7191	cor
502.9254357424	1000.0000000000	251462.7179	inc
503.4904397186	1000.0000000000	251745.2199	cor
504.0084413346	1000.0000000000	252004.2207	inc
504.3784453627	1000.0000000000	252189.2227	cor
505.2414360549	1000.0000000000	252620.718	inc
505.7554445323	1000.0000000000	252877.7223	cor
507.5574363675	1000.0000000000	253778.7182	con
507.9224414285	1000.0000000000	253961.2207	cor
508.8074396458	1000.0000000000	254403.7198	inc
509.2824420985	1000.0000000000	254641.221	cor
510.0404444244	1000.0000000000	255020.2222	con
510.5464364495	1000.0000000000	255273.2182	cor
511.0244362708	1000.0000000000	255512.2181	inc
511.6024456080	1000.0000000000	255801.2228	cor
512.3404420074	1000.0000000000	256170.221	inc
512.7874421980	1000.0000000000	256393.7211	cor
513.5574440565	1000.0000000000	256778.722	con
513.9464381244	1000.0000000000	256973.2191	cor
514.5404401329	1000.0000000000	257270.2201	inc
514.9384363648	1000.0000000000	257469.2182	cor
515.7404436823	1000.0000000000	257870.2218	inc
516.3064434286	1000.0000000000	258153.2217	cor
516.7904379871	1000.0000000000	258395.219	con
517.1784362849	1000.0000000000	258589.2181	cor
517.7234443929	1000.0000000000	258861.7222	con
518.1384391245	1000.0000000000	259069.2196	cor
518.7394416984	1000.0000000000	259369.7208	con
519.1704391595	1000.0000000000	259585.2196	cor
520.0394447055	1000.0000000000	260019.7224	con
520.3464436438	1000.0000000000	260173.2218	cor
520.9734368231	1000.0000000000	260486.7184	inc
521.2824373599	1000.0000000000	260641.2187	cor
522.1894431021	1000.0000000000	261094.7216	inc
522.5224427041	1000.0000000000	261261.2214	cor
523.4894360509	1000.0000000000	261744.718	inc
524.0264377650	1000.0000000000	262013.2189	cor
524.4554436859	1000.0000000000	262227.7218	con
524.8104407545	1000.0000000000	262405.2204	cor
525.7224454638	1000.0000000000	262861.2227	con
526.3464412745	1000.0000000000	263173.2206	cor
545.9534361120	1000.0000000000	272976.7181	inc
546.4494402614	1000.0000000000	273224.7201	cor
547.0864414331	1000.0000000000	273543.2207	inc
547.5694402214	1000.0000000000	273784.7201	cor
548.0534448382	1000.0000000000	274026.7224	inc
548.5144361016	1000.0000000000	274257.2181	cor
549.2364398297	1000.0000000000	274618.2199	inc
549.6584451851	1000.0000000000	274829.2226	cor
550.3694451507	1000.0000000000	275184.7226	inc
550.6904452201	1000.0000000000	275345.2226	cor
551.6524395999	1000.0000000000	275826.2198	con
552.1854381170	1000.0000000000	276092.7191	cor
552.7694421914	1000.0000000000	276384.7211	inc
553.2014354225	1000.0000000000	276600.7177	cor
553.9194359537	1000.0000000000	276959.718	inc
554.5054416265	1000.0000000000	277252.7208	cor
556.2414410617	1000.0000000000	278120.7205	err
557.0524404850	1000.0000000000	278526.2202	inc
557.4974390771	1000.0000000000	278748.7195	cor
557.9854368325	1000.0000000000	278992.7184	con
558.6094427016	1000.0000000000	279304.7214	cor
559.0854409244	1000.0000000000	279542.7205	con
559.5134410169	1000.0000000000	279756.7205	cor
560.0184372720	1000.0000000000	280009.2186	con
560.3294394072	1000.0000000000	280164.7197	cor
561.3344430085	1000.0000000000	280667.2215	con
561.6734373477	1000.0000000000	280836.7187	cor
562.5184438285	1000.0000000000	281259.2219	con
563.0254416820	1000.0000000000	281512.7208	cor
563.5014399048	1000.0000000000	281750.72	con
563.9454427269	1000.0000000000	281972.7214	cor
564.8184414115	1000.0000000000	282409.2207	con
565.1934444066	1000.0000000000	282596.7222	cor
566.0344376322	1000.0000000000	283017.2188	inc
566.5934368130	1000.0000000000	283296.7184	cor
566.9674440380	1000.0000000000	283483.722	inc
567.4974451866	1000.0000000000	283748.7226	cor
568.0674380716	1000.0000000000	284033.719	inc
568.7214377429	1000.0000000000	284360.7189	cor
569.1344409343	1000.0000000000	284567.2205	con
569.6174397227	1000.0000000000	284808.7199	cor
570.2334391978	1000.0000000000	285116.7196	con
570.6894415524	1000.0000000000	285344.7208	cor
571.4004415181	1000.0000000000	285700.2208	inc
572.0014440920	1000.0000000000	286000.722	cor
572.4664385524	1000.0000000000	286233.2193	inc
572.8654406127	1000.0000000000	286432.7203	cor
573.7504388299	1000.0000000000	286875.2194	inc
574.4174438622	1000.0000000000	287208.7219	cor
574.8334444221	1000.0000000000	287416.7222	con
575.2174395230	1000.0000000000	287608.7198	cor
576.0664391425	1000.0000000000	288033.2196	con
576.4814439323	1000.0000000000	288240.722	cor
577.1834417340	1000.0000000000	288591.7209	con
577.7614410129	1000.0000000000	288880.7205	cor
578.3494382259	1000.0000000000	289174.7191	con
578.8174401131	1000.0000000000	289408.7201	cor
579.4834393170	1000.0000000000	289741.7197	con
579.9454364088	1000.0000000000	289972.7182	cor
580.7494453248	1000.0000000000	290374.7227	inc
581.2014444824	1000.0000000000	290600.7222	cor
581.8664378580	1000.0000000000	290933.2189	inc
582.4094443675	1000.0000000000	291204.7222	cor
583.1824435946	1000.0000000000	291591.2218	con
583.7844419386	1000.0000000000	291892.221	cor
584.4824365433	1000.0000000000	292241.2183	inc
585.0014439877	1000.0000000000	292500.722	cor
585.7824395504	1000.0000000000	292891.2198	inc
586.1764426436	1000.0000000000	293088.2213	cor
586.9824430999	1000.0000000000	293491.2215	con
587.3924388644	1000.0000000000	293696.2194	cor
587.9824376758	1000.0000000000	293991.2188	con
588.3934392687	1000.0000000000	294196.7196	cor
588.9154440817	1000.0000000000	294457.722	inc
589.3694448378	1000.0000000000	294684.7224	cor
590.0154381152	1000.0000000000	295007.7191	con
590.5124380347	1000.0000000000	295256.219	cor
591.1484434363	1000.0000000000	295574.2217	con
591.5524444636	1000.0000000000	295776.2222	cor
592.3144399282	1000.0000000000	296157.22	inc
592.6884370949	1000.0000000000	296344.2185	cor
593.3144445624	1000.0000000000	296657.2223	inc
593.7044444587	1000.0000000000	296852.2222	cor
594.2474409100	1000.0000000000	297123.7205	con
594.6244455036	1000.0000000000	297312.2228	cor
595.2474354860	1000.0000000000	297623.7177	con
595.7204363402	1000.0000000000	297860.2182	cor
596.5304399934	1000.0000000000	298265.22	inc
596.9284362253	1000.0000000000	298464.2181	cor
597.8474415001	1000.0000000000	298923.7208	inc
598.2324424293	1000.0000000000	299116.2212	cor
598.9804367628	1000.0000000000	299490.2184	con
599.4484386500	1000.0000000000	299724.2193	cor
600.1304405835	1000.0000000000	300065.2203	inc
600.6164367404	1000.0000000000	300308.2184	cor
603.5304422584	1000.0000000000	301765.2211	inc
604.1284374055	1000.0000000000	302064.2187	cor
