onset	duration	sample	value
483.8460751598	1000.0000000000	241923.0376	go
484.3100738500	1000.0000000000	242155.0369	cor
485.0120716517	1000.0000000000	242506.0358	go
485.4450707113	1000.0000000000	242722.5354	cor
486.3120746588	1000.0000000000	243156.0373	go
486.6780754899	1000.0000000000	243339.0377	cor
487.3780716931	1000.0000000000	243689.0358	go
487.6860764598	1000.0000000000	243843.0382	cor
507.5260714417	1000.0000000000	253763.0357	go
507.9180729364	1000.0000000000	253959.0365	cor
508.4590677892	1000.0000000000	254229.5339	go
508.7490682279	1000.0000000000	254374.5341	cor
509.4420739238	1000.0000000000	254721.037	ng
510.6590759729	1000.0000000000	255329.538	go
510.9410700177	1000.0000000000	255470.535	cor
511.5920723205	1000.0000000000	255796.0362	go
512.0530736421	1000.0000000000	256026.5368	cor
512.5090759968	1000.0000000000	256254.538	go
512.8770683681	1000.0000000000	256438.5342	cor
513.7590692167	1000.0000000000	256879.5346	go
514.2450754319	1000.0000000000	257122.5377	cor
514.9080672090	1000.0000000000	257454.0336	ng
515.8920691137	1000.0000000000	257946.0346	go
516.4130680983	1000.0000000000	258206.534	cor
517.1580751215	1000.0000000000	258579.0376	go
517.5330680584	1000.0000000000	258766.534	cor
518.2750676547	1000.0000000000	259137.5338	go
518.5890671586	1000.0000000000	259294.5336	cor
519.3580732470	1000.0000000000	259679.0366	go
519.6770717179	1000.0000000000	259838.5359	cor
520.3410693233	1000.0000000000	260170.5347	go
520.7880695139	1000.0000000000	260394.0348	cor
521.3410739576	1000.0000000000	260670.537	go
521.6850672637	1000.0000000000	260842.5336	cor
522.7890745525	1000.0000000000	261394.5373	err
523.4240741258	1000.0000000000	261712.0371	go
523.8370672588	1000.0000000000	261918.5336	cor
525.3410723780	1000.0000000000	262670.5362	go
525.6600708489	1000.0000000000	262830.0354	cor
526.5740670984	1000.0000000000	263287.0335	go
526.9650728230	1000.0000000000	263482.5364	cor
527.5900744622	1000.0000000000	263795.0372	go
528.0120697592	1000.0000000000	264006.0349	cor
528.8740747397	1000.0000000000	264437.0374	ng
530.1070694600	1000.0000000000	265053.5347	go
530.3880677347	1000.0000000000	265194.0339	cor
531.3900739675	1000.0000000000	265695.037	ng
532.4230697726	1000.0000000000	266211.5349	go
532.7960711693	1000.0000000000	266398.0356	cor
533.6400718217	1000.0000000000	266820.0359	go
534.2050757979	1000.0000000000	267102.5379	cor
534.8400753711	1000.0000000000	267420.0377	ng
536.2850685393	1000.0000000000	268142.5343	err
537.0730747257	1000.0000000000	268536.5374	go
537.5800725793	1000.0000000000	268790.0363	cor
538.2390712177	1000.0000000000	269119.5356	go
538.5720708196	1000.0000000000	269286.0354	cor
539.5390742247	1000.0000000000	269769.5371	go
539.8920696949	1000.0000000000	269946.0348	cor
540.7720689451	1000.0000000000	270386.0345	go
541.1330708091	1000.0000000000	270566.5354	cor
541.9890709941	1000.0000000000	270994.5355	go
542.3000731294	1000.0000000000	271150.0366	cor
543.5160693501	1000.0000000000	271758.0347	err
544.3550710355	1000.0000000000	272177.5355	go
544.7720673655	1000.0000000000	272386.0337	cor
545.5550745850	1000.0000000000	272777.5373	go
545.9640745794	1000.0000000000	272982.0373	cor
546.6880698477	1000.0000000000	273344.0349	go
546.9800718849	1000.0000000000	273490.0359	cor
547.6210762535	1000.0000000000	273810.5381	go
547.9640737896	1000.0000000000	273982.0369	cor
548.8210697447	1000.0000000000	274410.5349	go
549.1320718800	1000.0000000000	274566.0359	cor
549.8210743790	1000.0000000000	274910.5372	go
550.4120689605	1000.0000000000	275206.0345	cor
550.8210689549	1000.0000000000	275410.5345	go
551.2200710152	1000.0000000000	275610.0355	cor
552.1040734624	1000.0000000000	276052.0367	go
552.4360672359	1000.0000000000	276218.0336	cor
553.1870689963	1000.0000000000	276593.5345	go
553.5400745248	1000.0000000000	276770.0373	cor
554.3710698162	1000.0000000000	277185.5349	go
554.6920698856	1000.0000000000	277346.0349	cor
555.5870760952	1000.0000000000	277793.538	go
556.1400704806	1000.0000000000	278070.0352	cor
556.5540694420	1000.0000000000	278277.0347	go
556.9240734701	1000.0000000000	278462.0367	cor
557.9070695465	1000.0000000000	278953.5348	err
558.7030720686	1000.0000000000	279351.536	go
558.9640744750	1000.0000000000	279482.0372	cor
559.9700738465	1000.0000000000	279985.0369	go
560.3630711113	1000.0000000000	280181.5356	cor
561.0530693804	1000.0000000000	280526.5347	go
561.4520714407	1000.0000000000	280726.0357	cor
562.0530740147	1000.0000000000	281026.537	go
562.5560686712	1000.0000000000	281278.0343	cor
564.6440678065	1000.0000000000	282322.0339	err
565.5030754184	1000.0000000000	282751.5377	ng
566.4520744954	1000.0000000000	283226.0372	ng
567.7190762733	1000.0000000000	283859.5381	go
568.0590764408	1000.0000000000	284029.5382	cor
568.8520715361	1000.0000000000	284426.0358	go
569.4350697820	1000.0000000000	284717.5349	cor
569.8850673412	1000.0000000000	284942.5337	go
570.3150690322	1000.0000000000	285157.5345	cor
571.1180721198	1000.0000000000	285559.0361	go
571.4430753862	1000.0000000000	285721.5377	cor
