onset	duration	sample	value
534.8673735534	1000.0000000000	267433.6868	cor
535.3543755387	1000.0000000000	267677.1878	ng
536.8033819621	1000.0000000000	268401.691	cor
537.8703747665	1000.0000000000	268935.1874	go
538.2423803930	1000.0000000000	269121.1902	cor
539.3313807224	1000.0000000000	269665.6904	err
540.2203821366	1000.0000000000	270110.1911	go
541.5363778149	1000.0000000000	270768.1889	go
541.9793748085	1000.0000000000	270989.6874	cor
542.5863821779	1000.0000000000	271293.1911	go
542.9313813125	1000.0000000000	271465.6907	cor
544.0503754442	1000.0000000000	272025.1877	err
544.8863797610	1000.0000000000	272443.1899	go
546.4353755836	1000.0000000000	273217.6878	err
547.2363770728	1000.0000000000	273618.1885	go
547.5393828725	1000.0000000000	273769.6914	cor
548.4523732935	1000.0000000000	274226.1866	go
548.7473827575	1000.0000000000	274373.6914	cor
549.7353778009	1000.0000000000	274867.6889	go
550.0263740097	1000.0000000000	275013.187	cor
550.6523814772	1000.0000000000	275326.1907	go
550.9783805137	1000.0000000000	275489.1903	cor
551.7683782403	1000.0000000000	275884.1891	go
552.0423759495	1000.0000000000	276021.188	cor
553.0503769194	1000.0000000000	276525.1885	err
554.0513773237	1000.0000000000	277025.6887	err
555.0353792285	1000.0000000000	277517.6896	go
555.3863831584	1000.0000000000	277693.1916	cor
556.1183747624	1000.0000000000	278059.1874	go
556.4023804640	1000.0000000000	278201.1902	cor
557.1683791255	1000.0000000000	278584.1896	go
557.4583795642	1000.0000000000	278729.1898	cor
558.4183824037	1000.0000000000	279209.1912	go
558.6983748500	1000.0000000000	279349.1874	cor
559.7543739502	1000.0000000000	279877.187	err
560.4173757856	1000.0000000000	280208.6879	go
560.7543785845	1000.0000000000	280377.1893	cor
561.4843786483	1000.0000000000	280742.1893	go
561.7943749552	1000.0000000000	280897.1875	cor
562.8003743266	1000.0000000000	281400.1872	go
563.1703783547	1000.0000000000	281585.1892	cor
563.9173769181	1000.0000000000	281958.6885	go
564.2263774549	1000.0000000000	282113.1887	cor
564.9173815523	1000.0000000000	282458.6908	go
565.2343784248	1000.0000000000	282617.1892	cor
566.1333777730	1000.0000000000	283066.6889	go
567.1673794066	1000.0000000000	283583.6897	go
567.4343765502	1000.0000000000	283717.1883	cor
568.2663776700	1000.0000000000	284133.1888	go
568.5713750099	1000.0000000000	284285.6875	cor
570.4833742951	1000.0000000000	285241.6871	go
