onset	duration	sample	value
544.0119962301	1000.0000000000	272005.9981	inc
544.2759960052	1000.0000000000	272137.998	cor
545.1620000508	1000.0000000000	272581	con
545.4439940956	1000.0000000000	272721.997	cor
546.6919957753	1000.0000000000	273345.9979	err
547.9639965203	1000.0000000000	273981.9983	err
548.5779943969	1000.0000000000	274288.9972	con
549.0119992849	1000.0000000000	274505.9996	cor
549.5279993024	1000.0000000000	274763.9997	inc
549.8200013396	1000.0000000000	274910.0007	cor
551.4949972835	1000.0000000000	275747.4986	con
551.8840014096	1000.0000000000	275942.0007	cor
552.8110030200	1000.0000000000	276405.5015	con
553.3159992751	1000.0000000000	276657.9996	cor
554.0600004699	1000.0000000000	277030.0002	err
554.8610019591	1000.0000000000	277430.501	con
555.1719940361	1000.0000000000	277585.997	cor
556.3319957908	1000.0000000000	278165.9979	err
557.1770022717	1000.0000000000	278588.5011	con
557.5709953066	1000.0000000000	278785.4977	cor
558.1109943893	1000.0000000000	279055.4972	con
558.4280013200	1000.0000000000	279214.0007	cor
559.4199995604	1000.0000000000	279709.9998	err
560.7239957061	1000.0000000000	280361.9979	err
561.7269977089	1000.0000000000	280863.4989	inc
562.1559935715	1000.0000000000	281077.9968	cor
562.6770026144	1000.0000000000	281338.5013	con
563.0600019451	1000.0000000000	281530.001	cor
564.0269952919	1000.0000000000	282013.4976	err
564.6929944959	1000.0000000000	282346.4972	inc
564.9869981315	1000.0000000000	282493.4991	cor
565.7760000881	1000.0000000000	282888	con
566.0439930018	1000.0000000000	283021.9965	cor
567.0430018660	1000.0000000000	283521.5009	err
568.3709970769	1000.0000000000	284185.4985	err
569.2260014918	1000.0000000000	284613.0007	con
569.5789969620	1000.0000000000	284789.4985	cor
570.3259955254	1000.0000000000	285162.9978	inc
570.7310023811	1000.0000000000	285365.5012	cor
571.7949978169	1000.0000000000	285897.4989	err
572.9149977770	1000.0000000000	286457.4989	err
573.5920007434	1000.0000000000	286796.0004	inc
574.2749984469	1000.0000000000	287137.4992	cor
574.6249965485	1000.0000000000	287312.4983	inc
575.1230022963	1000.0000000000	287561.5011	cor
575.9790024813	1000.0000000000	287989.5012	err
577.0590006467	1000.0000000000	288529.5003	err
577.8749990370	1000.0000000000	288937.4995	con
578.9579945710	1000.0000000000	289478.9973	con
579.5069958177	1000.0000000000	289753.4979	cor
580.0410001632	1000.0000000000	290020.5001	inc
580.4590023216	1000.0000000000	290229.5012	cor
581.0079935100	1000.0000000000	290503.9968	inc
581.4349978324	1000.0000000000	290717.4989	cor
582.0409993734	1000.0000000000	291020.4997	con
582.5389950629	1000.0000000000	291269.4975	cor
582.9739957210	1000.0000000000	291486.9979	con
583.4270007070	1000.0000000000	291713.5004	cor
584.3789971527	1000.0000000000	292189.4986	err
