onset	duration	sample	value
464.7993987367	1000.0000000000	232399.6994	cor
465.2633974270	1000.0000000000	232631.6987	con
465.6313998566	1000.0000000000	232815.6999	cor
467.3134064243	1000.0000000000	233656.7032	inc
467.8234016464	1000.0000000000	233911.7008	cor
469.8154045210	1000.0000000000	234907.7023	err
473.2073998020	1000.0000000000	236603.6999	err
474.4314024166	1000.0000000000	237215.7012	err
475.2304023073	1000.0000000000	237615.2012	con
475.7434049562	1000.0000000000	237871.7025	cor
490.3634021000	1000.0000000000	245181.701	con
490.8873984531	1000.0000000000	245443.6992	cor
491.4463976339	1000.0000000000	245723.1988	con
491.8234022275	1000.0000000000	245911.7011	cor
492.3134015814	1000.0000000000	246156.7008	inc
492.7674023376	1000.0000000000	246383.7012	cor
493.5304036305	1000.0000000000	246765.2018	inc
493.8794059620	1000.0000000000	246939.703	cor
494.6964001224	1000.0000000000	247348.2001	con
495.0633967236	1000.0000000000	247531.6984	cor
495.6464050279	1000.0000000000	247823.2025	inc
496.1113994882	1000.0000000000	248055.6997	cor
496.9033988134	1000.0000000000	248451.6994	err
498.0233987734	1000.0000000000	249011.6994	err
498.7463982717	1000.0000000000	249373.1991	con
499.1433987335	1000.0000000000	249571.6994	cor
499.9464018211	1000.0000000000	249973.2009	con
500.2714050875	1000.0000000000	250135.7025	cor
500.8304042683	1000.0000000000	250415.2021	inc
501.2634033278	1000.0000000000	250631.7017	cor
501.8803985730	1000.0000000000	250940.1993	inc
502.2554015682	1000.0000000000	251127.7008	cor
503.0964048520	1000.0000000000	251548.2024	inc
503.6314049677	1000.0000000000	251815.7025	cor
503.9803972409	1000.0000000000	251990.1986	inc
504.5114042178	1000.0000000000	252255.7021	cor
505.0134031043	1000.0000000000	252506.7016	inc
505.3754007385	1000.0000000000	252687.7004	cor
506.2133965955	1000.0000000000	253106.6983	inc
506.6714005486	1000.0000000000	253335.7003	cor
507.4464013741	1000.0000000000	253723.2007	con
507.7273996488	1000.0000000000	253863.6998	cor
508.5793966368	1000.0000000000	254289.6983	inc
509.1194057778	1000.0000000000	254559.7029	cor
509.8133971856	1000.0000000000	254906.6986	con
510.0954012886	1000.0000000000	255047.7006	cor
510.8464030490	1000.0000000000	255423.2015	con
511.1194049881	1000.0000000000	255559.7025	cor
512.1433986292	1000.0000000000	256071.6993	err
512.9464017168	1000.0000000000	256473.2009	inc
513.5194020287	1000.0000000000	256759.701	cor
513.8293983356	1000.0000000000	256914.6992	con
514.2073986993	1000.0000000000	257103.6993	cor
514.8464014695	1000.0000000000	257423.2007	inc
515.3033995942	1000.0000000000	257651.6998	cor
516.2953978345	1000.0000000000	258147.6989	err
517.2793997393	1000.0000000000	258639.6999	con
517.6324052677	1000.0000000000	258816.2026	cor
518.2964028732	1000.0000000000	259148.2014	inc
518.7274003342	1000.0000000000	259363.7002	cor
519.1633967624	1000.0000000000	259581.6984	con
519.5433987246	1000.0000000000	259771.6994	cor
520.1294043974	1000.0000000000	260064.7022	con
520.5034015641	1000.0000000000	260251.7008	cor
521.3134052173	1000.0000000000	260656.7026	inc
521.7114014492	1000.0000000000	260855.7007	cor
522.8633968101	1000.0000000000	261431.6984	err
523.7464034871	1000.0000000000	261873.2017	inc
524.3113974050	1000.0000000000	262155.6987	cor
524.8293990210	1000.0000000000	262414.6995	con
525.2154057786	1000.0000000000	262607.7029	cor
525.8464021549	1000.0000000000	262923.2011	inc
526.3753974751	1000.0000000000	263187.6987	cor
527.3754021094	1000.0000000000	263687.7011	err
528.1633982376	1000.0000000000	264081.6991	con
528.5913983301	1000.0000000000	264295.6992	cor
531.5134001837	1000.0000000000	265756.7001	con
532.0153990701	1000.0000000000	266007.6995	cor
532.7294064627	1000.0000000000	266364.7032	con
533.2154026196	1000.0000000000	266607.7013	cor
533.6794013098	1000.0000000000	266839.7007	inc
534.1434000001	1000.0000000000	267071.7	cor
534.8134024010	1000.0000000000	267406.7012	inc
535.2713962958	1000.0000000000	267635.6981	cor
536.0634056792	1000.0000000000	268031.7028	con
536.4553971157	1000.0000000000	268227.6986	cor
537.0634002552	1000.0000000000	268531.7001	inc
537.4393990204	1000.0000000000	268719.6995	cor
538.1964055762	1000.0000000000	269098.2028	con
538.6874007002	1000.0000000000	269343.7004	cor
540.1634035573	1000.0000000000	270081.7018	con
540.6073963211	1000.0000000000	270303.6982	cor
541.1794008628	1000.0000000000	270589.7004	inc
541.6793981508	1000.0000000000	270839.6991	cor
543.4963969455	1000.0000000000	271748.1985	con
543.9433971361	1000.0000000000	271971.6986	cor
544.7133989946	1000.0000000000	272356.6995	con
545.3433996007	1000.0000000000	272671.6998	cor
545.5793971137	1000.0000000000	272789.6986	inc
546.1993997858	1000.0000000000	273099.6999	cor
546.6463999764	1000.0000000000	273323.2	con
547.1194008306	1000.0000000000	273559.7004	cor
547.8964032546	1000.0000000000	273948.2016	inc
548.3274007157	1000.0000000000	274163.7004	cor
549.0793982462	1000.0000000000	274539.6991	con
549.4394043401	1000.0000000000	274719.7022	cor
549.9794034228	1000.0000000000	274989.7017	con
550.4794007108	1000.0000000000	275239.7004	cor
551.2293966428	1000.0000000000	275614.6983	con
551.5833979414	1000.0000000000	275791.699	cor
552.7433996961	1000.0000000000	276371.6998	err
553.4964030550	1000.0000000000	276748.2015	con
553.9513995812	1000.0000000000	276975.6998	cor
554.4963976309	1000.0000000000	277248.1988	con
555.1664000318	1000.0000000000	277583.2	cor
