onset	duration	sample	value
440.0566775597	1000.0000000000	220028.3388	go
440.4216725625	1000.0000000000	220210.8363	cor
441.0406794645	1000.0000000000	220520.3397	go
441.4936743922	1000.0000000000	220746.8372	cor
442.0566767700	1000.0000000000	221028.3384	ng
443.0406786747	1000.0000000000	221520.3393	go
443.3656819410	1000.0000000000	221682.841	cor
444.1736739374	1000.0000000000	222086.837	go
444.5656754322	1000.0000000000	222282.8377	cor
445.0906776137	1000.0000000000	222545.3388	go
445.4536810763	1000.0000000000	222726.8405	cor
446.2236728765	1000.0000000000	223111.8364	go
446.5896737076	1000.0000000000	223294.8369	cor
447.4906746544	1000.0000000000	223745.3373	ng
448.6736797042	1000.0000000000	224336.8399	ng
449.6406730510	1000.0000000000	224820.3365	go
450.0216808416	1000.0000000000	225010.8404	cor
450.6566804148	1000.0000000000	225328.3402	go
450.9816736228	1000.0000000000	225490.8368	cor
451.7236732192	1000.0000000000	225861.8366	go
452.1896735079	1000.0000000000	226094.8368	cor
453.1816818066	1000.0000000000	226590.8409	err
454.0236808605	1000.0000000000	227011.8404	go
454.3336771674	1000.0000000000	227166.8386	cor
455.0066769369	1000.0000000000	227503.3385	ng
456.1906777568	1000.0000000000	228095.3389	go
456.5016798921	1000.0000000000	228250.8399	cor
457.2906818486	1000.0000000000	228645.3409	go
457.7176761128	1000.0000000000	228858.8381	cor
458.5566777982	1000.0000000000	229278.3389	go
458.9016769327	1000.0000000000	229450.8385	cor
459.7736798472	1000.0000000000	229886.8399	go
460.1176731534	1000.0000000000	230058.8366	cor
461.3416757680	1000.0000000000	230670.8379	err
462.1396798886	1000.0000000000	231069.8399	go
462.4216739334	1000.0000000000	231210.837	cor
463.6056747533	1000.0000000000	231802.8374	err
464.3236752845	1000.0000000000	232161.8376	go
464.6296784527	1000.0000000000	232314.8392	cor
465.3566811479	1000.0000000000	232678.3406	go
465.7176729537	1000.0000000000	232858.8365	cor
466.3066759951	1000.0000000000	233153.338	go
466.6616730638	1000.0000000000	233330.8365	cor
467.5566792734	1000.0000000000	233778.3396	go
467.8776793427	1000.0000000000	233938.8397	cor
468.6396748073	1000.0000000000	234319.8374	go
468.9896729089	1000.0000000000	234494.8365	cor
469.5236772544	1000.0000000000	234761.8386	go
470.0296793379	1000.0000000000	235014.8397	cor
470.5066733308	1000.0000000000	235253.3367	go
471.0776821024	1000.0000000000	235538.8411	cor
486.6066765286	1000.0000000000	243303.3383	go
487.2216802336	1000.0000000000	243610.8401	cor
487.6396823920	1000.0000000000	243819.8412	go
487.9416723050	1000.0000000000	243970.8362	cor
488.6396769680	1000.0000000000	244319.8385	go
488.9086757101	1000.0000000000	244454.3379	cor
489.7896807886	1000.0000000000	244894.8404	go
490.0766738005	1000.0000000000	245038.3369	cor
490.7566741354	1000.0000000000	245378.3371	go
491.1006774999	1000.0000000000	245550.3387	cor
491.7396802701	1000.0000000000	245869.8401	go
492.0286748804	1000.0000000000	246014.3374	cor
492.7396748461	1000.0000000000	246369.8374	go
493.0296752847	1000.0000000000	246514.8376	cor
493.9396783955	1000.0000000000	246969.8392	go
494.1886812694	1000.0000000000	247094.3406	cor
495.0736794866	1000.0000000000	247536.8397	go
495.3566793598	1000.0000000000	247678.3397	cor
496.0566755630	1000.0000000000	248028.3378	go
496.4046821244	1000.0000000000	248202.3411	cor
497.0726728685	1000.0000000000	248536.3364	ng
498.0396762736	1000.0000000000	249019.8381	go
498.3646795399	1000.0000000000	249182.3398	cor
499.0396809078	1000.0000000000	249519.8405	go
499.5886821545	1000.0000000000	249794.3411	cor
499.9896757550	1000.0000000000	249994.8379	go
500.3336791195	1000.0000000000	250166.8396	cor
501.1226810760	1000.0000000000	250561.3405	go
501.4366805799	1000.0000000000	250718.3403	cor
502.1396741517	1000.0000000000	251069.8371	go
502.4846732862	1000.0000000000	251242.3366	cor
503.1226802863	1000.0000000000	251561.3401	go
503.4446761258	1000.0000000000	251722.3381	cor
504.0066726751	1000.0000000000	252003.3363	go
504.3566808350	1000.0000000000	252178.3404	cor
505.1726792253	1000.0000000000	252586.3396	go
505.4846771307	1000.0000000000	252742.3386	cor
506.3066803164	1000.0000000000	253153.3402	go
506.6606816150	1000.0000000000	253330.3408	cor
507.5726762660	1000.0000000000	253786.3381	go
507.9166796304	1000.0000000000	253958.3398	cor
508.6726803578	1000.0000000000	254336.3402	ng
509.7566817201	1000.0000000000	254878.3409	go
510.1166777558	1000.0000000000	255058.3389	cor
510.6566768385	1000.0000000000	255328.3384	go
510.9966770060	1000.0000000000	255498.3385	cor
511.8066806592	1000.0000000000	255903.3403	ng
512.8226779647	1000.0000000000	256411.339	go
513.1166816003	1000.0000000000	256558.3408	cor
513.9726817853	1000.0000000000	256986.3409	go
514.2126824952	1000.0000000000	257106.3412	cor
515.1066728182	1000.0000000000	257553.3364	go
515.3966732569	1000.0000000000	257698.3366	cor
516.1226801820	1000.0000000000	258061.3401	go
516.5006805457	1000.0000000000	258250.3403	cor
517.0896735288	1000.0000000000	258544.8368	go
517.4686797209	1000.0000000000	258734.3399	cor
518.4846770264	1000.0000000000	259242.3385	err
519.2226734258	1000.0000000000	259611.3367	go
519.5406761266	1000.0000000000	259770.3381	cor
520.3556787468	1000.0000000000	260177.8394	go
520.6846751518	1000.0000000000	260342.3376	cor
521.4556727804	1000.0000000000	260727.8364	ng
522.3556779571	1000.0000000000	261177.839	go
522.7006770916	1000.0000000000	261350.3385	cor
523.3226813622	1000.0000000000	261661.3407	go
523.7166743971	1000.0000000000	261858.3372	cor
524.7566808261	1000.0000000000	262378.3404	err
525.3396790720	1000.0000000000	262669.8395	go
525.6206773467	1000.0000000000	262810.3387	cor
526.2226756908	1000.0000000000	263111.3378	go
526.4606748022	1000.0000000000	263230.3374	cor
527.1056723095	1000.0000000000	263552.8362	go
527.3726795114	1000.0000000000	263686.3398	cor
528.3056758590	1000.0000000000	264152.8379	go
528.6206811912	1000.0000000000	264310.3406	cor
529.4226784505	1000.0000000000	264711.3392	ng
530.9566773720	1000.0000000000	265478.3387	err
531.8056769915	1000.0000000000	265902.8385	go
532.1886763222	1000.0000000000	266094.3382	cor
532.9226795830	1000.0000000000	266461.3398	go
533.3006799467	1000.0000000000	266650.34	cor
534.1226730741	1000.0000000000	267061.3365	go
534.5406752325	1000.0000000000	267270.3376	cor
535.1396762080	1000.0000000000	267569.8381	go
535.5006780721	1000.0000000000	267750.339	cor
536.1556735135	1000.0000000000	268077.8368	go
536.5326781071	1000.0000000000	268266.3391	cor
537.2226763762	1000.0000000000	268611.3382	go
537.6126762725	1000.0000000000	268806.3381	cor
538.2896792389	1000.0000000000	269144.8396	go
538.6206772424	1000.0000000000	269310.3386	cor
539.2056770868	1000.0000000000	269602.8385	go
539.6366745479	1000.0000000000	269818.3373	cor
540.1056822635	1000.0000000000	270052.8411	go
540.3566766776	1000.0000000000	270178.3383	cor
541.2126768626	1000.0000000000	270606.3384	err
541.9396795578	1000.0000000000	270969.8398	ng
543.2526778675	1000.0000000000	271626.3389	err
543.9726799972	1000.0000000000	271986.34	go
544.1966779776	1000.0000000000	272098.339	cor
545.2226732172	1000.0000000000	272611.3366	go
545.5886740483	1000.0000000000	272794.337	cor
546.4056782670	1000.0000000000	273202.8391	go
546.7726748682	1000.0000000000	273386.3374	cor
547.4056728430	1000.0000000000	273702.8364	ng
548.2896752901	1000.0000000000	274144.8376	go
548.8606740035	1000.0000000000	274430.337	cor
