onset	duration	sample	value
432.3228816595	1000.0000000000	216161.4408	cor
433.0158772972	1000.0000000000	216507.9386	con
433.3148798999	1000.0000000000	216657.4399	cor
434.0328804311	1000.0000000000	217016.4402	con
434.3228808697	1000.0000000000	217161.4404	cor
435.0988875237	1000.0000000000	217549.4438	inc
435.5868852791	1000.0000000000	217793.4426	cor
436.3328780141	1000.0000000000	218166.439	neu
436.9468859490	1000.0000000000	218473.443	cor
437.4488848355	1000.0000000000	218724.4424	neu
437.8108824697	1000.0000000000	218905.4412	cor
438.8598810043	1000.0000000000	219429.9405	err
439.9468797352	1000.0000000000	219973.4399	err
440.3648818936	1000.0000000000	220182.4409	inc
440.8588844445	1000.0000000000	220429.4422	cor
441.6148851719	1000.0000000000	220807.4426	inc
442.0028834697	1000.0000000000	221001.4417	cor
442.8818869498	1000.0000000000	221440.9435	inc
443.2108833548	1000.0000000000	221605.4417	cor
444.0318807122	1000.0000000000	222015.9404	con
444.4748777058	1000.0000000000	222237.4389	cor
445.1318848040	1000.0000000000	222565.9424	neu
445.4508832749	1000.0000000000	222725.4416	cor
446.3308825251	1000.0000000000	223165.4413	con
446.7068812903	1000.0000000000	223353.4406	cor
447.3648841586	1000.0000000000	223682.4421	neu
447.7798788902	1000.0000000000	223889.9394	cor
448.3808814641	1000.0000000000	224190.4407	con
448.7798835244	1000.0000000000	224389.9418	cor
449.5808850136	1000.0000000000	224790.4425	neu
449.9778854754	1000.0000000000	224988.9427	cor
450.5808795896	1000.0000000000	225290.4398	neu
451.1068875995	1000.0000000000	225553.4438	cor
451.7308834102	1000.0000000000	225865.4417	inc
451.9868868496	1000.0000000000	225993.4434	cor
452.8308774438	1000.0000000000	226415.4387	inc
454.0468837228	1000.0000000000	227023.4419	inc
454.3548784312	1000.0000000000	227177.4392	cor
455.0798795279	1000.0000000000	227539.9398	neu
455.4418872204	1000.0000000000	227720.9436	cor
456.1638808903	1000.0000000000	228081.9404	con
456.6098853108	1000.0000000000	228304.9427	cor
457.1968867537	1000.0000000000	228598.4434	neu
457.5298863556	1000.0000000000	228764.9432	cor
458.3468805161	1000.0000000000	229173.4403	neu
458.6908838805	1000.0000000000	229345.4419	cor
459.3628778216	1000.0000000000	229681.4389	neu
459.7058854159	1000.0000000000	229852.9427	cor
460.4798804131	1000.0000000000	230239.9402	con
460.7618845161	1000.0000000000	230380.9423	cor
461.4958777186	1000.0000000000	230747.9389	neu
461.7858781573	1000.0000000000	230892.9391	cor
462.5958818104	1000.0000000000	231297.9409	inc
462.9218808469	1000.0000000000	231460.9404	cor
464.0658798721	1000.0000000000	232032.9399	err
465.1938862261	1000.0000000000	232596.9431	err
466.2288836297	1000.0000000000	233114.4418	inc
466.6018850263	1000.0000000000	233300.9425	cor
467.3958859500	1000.0000000000	233697.943	inc
467.8018785175	1000.0000000000	233900.9393	cor
469.0178847965	1000.0000000000	234508.9424	err
469.6788850334	1000.0000000000	234839.4425	inc
470.1778865513	1000.0000000000	235088.9433	cor
470.7448820677	1000.0000000000	235372.441	neu
471.1788869556	1000.0000000000	235589.4435	cor
471.7118854728	1000.0000000000	235855.9427	inc
472.0498840418	1000.0000000000	236024.942	cor
472.7118800488	1000.0000000000	236355.94	con
473.0178832170	1000.0000000000	236508.9416	cor
473.8778865989	1000.0000000000	236938.9433	con
474.2418858316	1000.0000000000	237120.9429	cor
475.0948785897	1000.0000000000	237547.4393	neu
475.4908832815	1000.0000000000	237745.4416	cor
476.2108854111	1000.0000000000	238105.4427	neu
476.6738782730	1000.0000000000	238336.9391	cor
477.4948856887	1000.0000000000	238747.4428	neu
477.9378826823	1000.0000000000	238968.9413	cor
478.5278814938	1000.0000000000	239263.9407	neu
478.8818827924	1000.0000000000	239440.9414	cor
479.6278855857	1000.0000000000	239813.9428	inc
479.9858800229	1000.0000000000	239992.94	cor
480.8268833067	1000.0000000000	240413.4417	con
481.2258853670	1000.0000000000	240612.9427	cor
500.2588841226	1000.0000000000	250129.4421	inc
500.8408865985	1000.0000000000	250420.4433	cor
501.5248800721	1000.0000000000	250762.44	inc
501.8968856987	1000.0000000000	250948.4428	cor
502.4918834772	1000.0000000000	251245.9417	con
503.0808865186	1000.0000000000	251540.4433	cor
503.6748784688	1000.0000000000	251837.4392	con
504.1768874135	1000.0000000000	252088.4437	cor
504.6078848746	1000.0000000000	252303.9424	con
505.0568866637	1000.0000000000	252528.4433	cor
505.6408806797	1000.0000000000	252820.4403	con
505.9768776503	1000.0000000000	252988.4388	cor
506.5908855852	1000.0000000000	253295.4428	inc
506.9928850141	1000.0000000000	253496.4425	cor
507.7238808479	1000.0000000000	253861.9404	con
508.1608831044	1000.0000000000	254080.4416	cor
509.0408823546	1000.0000000000	254520.4412	neu
509.4568829145	1000.0000000000	254728.4415	cor
510.3068783041	1000.0000000000	255153.4392	neu
510.7448863890	1000.0000000000	255372.4432	cor
512.1218855586	1000.0000000000	256060.9428	err
512.6738841739	1000.0000000000	256336.9421	neu
513.1058874633	1000.0000000000	256552.9437	cor
513.7068799790	1000.0000000000	256853.44	inc
514.1208789405	1000.0000000000	257060.4395	cor
514.6898861136	1000.0000000000	257344.9431	inc
515.0808817800	1000.0000000000	257540.4409	cor
515.9228808340	1000.0000000000	257961.4404	neu
516.3528825250	1000.0000000000	258176.4413	cor
516.9728851970	1000.0000000000	258486.4426	inc
517.3288780358	1000.0000000000	258664.439	cor
518.1228789594	1000.0000000000	259061.4395	inc
518.4568843898	1000.0000000000	259228.4422	cor
519.3058840092	1000.0000000000	259652.942	con
519.7928859946	1000.0000000000	259896.443	cor
520.3888795432	1000.0000000000	260194.4398	inc
520.9048795607	1000.0000000000	260452.4398	cor
521.3388844486	1000.0000000000	260669.4422	inc
521.9128805306	1000.0000000000	260956.4403	cor
522.5728849974	1000.0000000000	261286.4425	neu
523.0008850899	1000.0000000000	261500.4425	cor
524.7718873527	1000.0000000000	262385.9437	neu
525.2888831403	1000.0000000000	262644.4416	cor
526.0558876302	1000.0000000000	263027.9438	con
526.5048793610	1000.0000000000	263252.4397	cor
527.1048861649	1000.0000000000	263552.4431	con
527.6728774514	1000.0000000000	263836.4387	cor
528.3048796561	1000.0000000000	264152.4398	inc
528.8168865349	1000.0000000000	264408.4433	cor
529.5718814340	1000.0000000000	264785.9407	con
529.9848846253	1000.0000000000	264992.4423	cor
530.5718860682	1000.0000000000	265285.943	con
530.9768828657	1000.0000000000	265488.4414	cor
532.0888864901	1000.0000000000	266044.4432	err
533.0378855672	1000.0000000000	266518.9428	inc
533.7208832707	1000.0000000000	266860.4416	cor
534.3378785160	1000.0000000000	267168.9393	neu
534.6648833808	1000.0000000000	267332.4417	cor
535.4878823366	1000.0000000000	267743.9412	neu
536.1048775818	1000.0000000000	268052.4388	cor
536.7208871152	1000.0000000000	268360.4436	con
537.1448840108	1000.0000000000	268572.442	cor
537.9538818356	1000.0000000000	268976.9409	neu
538.3448775020	1000.0000000000	269172.4388	cor
539.0368874278	1000.0000000000	269518.4437	con
539.3848839309	1000.0000000000	269692.442	cor
540.3208776470	1000.0000000000	270160.4388	inc
540.8088854607	1000.0000000000	270404.4427	cor
541.5038826969	1000.0000000000	270751.9413	inc
541.8568781670	1000.0000000000	270928.4391	cor
542.7538859751	1000.0000000000	271376.943	inc
543.0558859464	1000.0000000000	271527.943	cor
543.8868812379	1000.0000000000	271943.4406	inc
544.3438793626	1000.0000000000	272171.9397	cor
544.8198775854	1000.0000000000	272409.9388	neu
545.4638793226	1000.0000000000	272731.9397	cor
545.9198816773	1000.0000000000	272959.9408	neu
546.2798777130	1000.0000000000	273139.9389	cor
547.1198852267	1000.0000000000	273559.9426	con
547.6158793178	1000.0000000000	273807.9397	cor
548.6168797221	1000.0000000000	274308.4399	err
549.2858863529	1000.0000000000	274642.9432	con
549.9518855568	1000.0000000000	274975.9428	cor
550.3358806577	1000.0000000000	275167.9403	neu
550.7378800865	1000.0000000000	275368.94	cor
551.9758838322	1000.0000000000	275987.9419	err
552.8858869430	1000.0000000000	276442.9435	neu
553.3678799030	1000.0000000000	276683.94	cor
553.9188827481	1000.0000000000	276959.4414	neu
554.2398828175	1000.0000000000	277119.9414	cor
554.9348800536	1000.0000000000	277467.44	neu
555.3358837124	1000.0000000000	277667.9419	cor
556.0848838743	1000.0000000000	278042.4419	inc
556.7598852422	1000.0000000000	278379.9426	cor
557.1518867370	1000.0000000000	278575.9434	inc
557.5438781735	1000.0000000000	278771.9391	cor
558.1678840425	1000.0000000000	279083.942	con
558.5518791434	1000.0000000000	279275.9396	cor
559.6408794727	1000.0000000000	279820.4397	err
560.4508831259	1000.0000000000	280225.4416	inc
560.8328866866	1000.0000000000	280416.4433	cor
561.7508861330	1000.0000000000	280875.4431	inc
562.1358870622	1000.0000000000	281067.9435	cor
563.4798850026	1000.0000000000	281739.9425	err
564.4238851126	1000.0000000000	282211.9426	err
566.4838819858	1000.0000000000	283241.941	con
567.1438864526	1000.0000000000	283571.9432	cor
567.5508848485	1000.0000000000	283775.4424	neu
567.9678811785	1000.0000000000	283983.9406	cor
