onset	duration	sample	value
420.2079922206	1000.0000000000	210103.9961	cor
420.7969952620	1000.0000000000	210398.4976	inc
421.1999904610	1000.0000000000	210599.9952	cor
422.1359942354	1000.0000000000	211067.9971	err
422.9809906579	1000.0000000000	211490.4953	con
423.4319940455	1000.0000000000	211715.997	cor
423.8639973350	1000.0000000000	211931.9987	inc
424.2879942305	1000.0000000000	212143.9971	cor
424.9799940981	1000.0000000000	212489.997	inc
425.3919914610	1000.0000000000	212695.9957	cor
426.1299979187	1000.0000000000	213064.999	inc
426.5199978150	1000.0000000000	213259.9989	cor
427.2639990098	1000.0000000000	213631.9995	inc
427.5919996448	1000.0000000000	213795.9998	cor
428.2139938570	1000.0000000000	214106.9969	con
428.6639914162	1000.0000000000	214331.9957	cor
430.4639917113	1000.0000000000	215231.9959	con
430.8239978052	1000.0000000000	215411.9989	cor
431.8799969054	1000.0000000000	215939.9985	err
432.8559924163	1000.0000000000	216427.9962	err
433.4639955558	1000.0000000000	216731.9978	inc
434.0079978354	1000.0000000000	217003.9989	cor
434.3639906741	1000.0000000000	217181.9953	con
434.8399989552	1000.0000000000	217419.9995	cor
435.4469962664	1000.0000000000	217723.4981	con
435.8319971956	1000.0000000000	217915.9986	cor
436.3969911135	1000.0000000000	218198.4956	inc
436.7599945761	1000.0000000000	218379.9973	cor
437.6469943918	1000.0000000000	218823.4972	inc
438.1199952461	1000.0000000000	219059.9976	cor
438.5799907393	1000.0000000000	219289.9954	inc
438.9669932671	1000.0000000000	219483.4966	cor
439.6639921017	1000.0000000000	219831.9961	inc
440.0309987612	1000.0000000000	220015.4994	cor
440.7299991943	1000.0000000000	220364.9996	con
441.0709951319	1000.0000000000	220535.4976	cor
441.9140000142	1000.0000000000	220957	inc
442.2559917219	1000.0000000000	221127.9959	cor
442.9799970485	1000.0000000000	221489.9985	con
443.3269977815	1000.0000000000	221663.4989	cor
443.9299918957	1000.0000000000	221964.9959	con
444.3269923575	1000.0000000000	222163.4962	cor
445.1639924444	1000.0000000000	222581.9962	inc
445.6789966918	1000.0000000000	222839.4983	cor
446.0469991214	1000.0000000000	223023.4996	inc
446.5509996064	1000.0000000000	223275.4998	cor
446.9139930106	1000.0000000000	223456.9965	inc
447.3839964963	1000.0000000000	223691.9982	cor
448.0469983317	1000.0000000000	224023.4992	con
448.3429935075	1000.0000000000	224171.4968	cor
449.2969915516	1000.0000000000	224648.4958	con
449.7029941775	1000.0000000000	224851.4971	cor
450.2969961859	1000.0000000000	225148.4981	con
450.7269978769	1000.0000000000	225363.4989	cor
451.2139998622	1000.0000000000	225606.9999	con
451.5829980619	1000.0000000000	225791.499	cor
452.4629973121	1000.0000000000	226231.4987	inc
452.8069906182	1000.0000000000	226403.4953	cor
453.5799999036	1000.0000000000	226790	inc
453.9189942427	1000.0000000000	226959.4971	cor
454.6799939371	1000.0000000000	227339.997	con
455.0709996618	1000.0000000000	227535.4998	cor
456.1519935973	1000.0000000000	228075.9968	err
456.9129932917	1000.0000000000	228456.4966	con
457.2869904585	1000.0000000000	228643.4952	cor
457.8969951965	1000.0000000000	228948.4976	con
458.3269968874	1000.0000000000	229163.4984	cor
458.9299910016	1000.0000000000	229464.9955	inc
459.2799991615	1000.0000000000	229639.9996	cor
460.0299950935	1000.0000000000	230014.9975	con
460.3829905636	1000.0000000000	230191.4953	cor
461.5509987123	1000.0000000000	230775.4994	err
462.3799924053	1000.0000000000	231189.9962	con
462.7429958678	1000.0000000000	231371.4979	cor
463.5129977263	1000.0000000000	231756.4989	con
463.9279924579	1000.0000000000	231963.9962	cor
464.3799916155	1000.0000000000	232189.9958	con
464.8469977326	1000.0000000000	232423.4989	cor
465.3129980214	1000.0000000000	232656.499	inc
465.6949915237	1000.0000000000	232847.4958	cor
466.4469991125	1000.0000000000	233223.4996	con
466.7429942883	1000.0000000000	233371.4971	cor
467.3969939597	1000.0000000000	233698.497	inc
467.8309988476	1000.0000000000	233915.4994	cor
468.2799905784	1000.0000000000	234139.9953	inc
468.8549924887	1000.0000000000	234427.4962	cor
469.2299954839	1000.0000000000	234614.9977	con
469.6069900192	1000.0000000000	234803.495	cor
470.7270000376	1000.0000000000	235363.5	err
471.5629942961	1000.0000000000	235781.4971	inc
472.0549952484	1000.0000000000	236027.4976	cor
472.7129981167	1000.0000000000	236356.4991	con
473.0469934888	1000.0000000000	236523.4967	cor
473.5969905056	1000.0000000000	236798.4953	con
474.0869999177	1000.0000000000	237043.5	cor
474.6129978694	1000.0000000000	237306.4989	con
475.0149972982	1000.0000000000	237507.4986	cor
476.2149907894	1000.0000000000	238107.4954	err
494.5129905142	1000.0000000000	247256.4953	inc
495.2069919802	1000.0000000000	247603.496	cor
495.7799922920	1000.0000000000	247889.9961	inc
496.1269930251	1000.0000000000	248063.4965	cor
496.8129981555	1000.0000000000	248406.4991	inc
497.1909985192	1000.0000000000	248595.4993	cor
497.9969989754	1000.0000000000	248998.4995	inc
498.4549928702	1000.0000000000	249227.4964	cor
499.2469921954	1000.0000000000	249623.4961	con
499.5909955598	1000.0000000000	249795.4978	cor
500.4129987456	1000.0000000000	250206.4994	con
500.9189907707	1000.0000000000	250459.4954	cor
501.6299907364	1000.0000000000	250814.9954	con
501.9509908057	1000.0000000000	250975.4954	cor
502.6799950994	1000.0000000000	251339.9975	con
503.3429969348	1000.0000000000	251671.4985	cor
503.5469990469	1000.0000000000	251773.4995	con
503.9589964099	1000.0000000000	251979.4982	cor
504.6299945809	1000.0000000000	252314.9973	con
505.1429972298	1000.0000000000	252571.4986	cor
505.5299997575	1000.0000000000	252764.9999	inc
505.9989974148	1000.0000000000	252999.4987	cor
506.4469933755	1000.0000000000	253223.4967	con
506.8149958051	1000.0000000000	253407.4979	cor
507.6299984254	1000.0000000000	253814.9992	inc
508.1349946804	1000.0000000000	254067.4973	cor
508.5969917722	1000.0000000000	254298.4959	inc
509.0389929957	1000.0000000000	254519.4965	cor
509.6129991360	1000.0000000000	254806.4996	con
509.9829931058	1000.0000000000	254991.4966	cor
510.8799908556	1000.0000000000	255439.9954	con
511.2389911212	1000.0000000000	255619.4956	cor
511.8129972614	1000.0000000000	255906.4986	con
512.1189903713	1000.0000000000	256059.4952	cor
513.0389914162	1000.0000000000	256519.4957	err
514.6299906321	1000.0000000000	257314.9953	con
515.1029914863	1000.0000000000	257551.4957	cor
515.7629959531	1000.0000000000	257881.498	inc
516.2469905115	1000.0000000000	258123.4953	cor
516.7629905291	1000.0000000000	258381.4953	inc
517.1269998200	1000.0000000000	258563.4999	cor
517.6459972061	1000.0000000000	258822.9986	con
518.0309981353	1000.0000000000	259015.4991	cor
518.7629997976	1000.0000000000	259381.4999	con
519.1029999651	1000.0000000000	259551.5	cor
519.9129935600	1000.0000000000	259956.4968	con
520.3669943161	1000.0000000000	260183.4972	cor
520.7959901787	1000.0000000000	260397.9951	con
521.2469935663	1000.0000000000	260623.4968	cor
521.8629930414	1000.0000000000	260931.4965	inc
522.2069964058	1000.0000000000	261103.4982	cor
522.8799961753	1000.0000000000	261439.9981	inc
523.2389964409	1000.0000000000	261619.4982	cor
523.7799912937	1000.0000000000	261889.9956	con
524.1829965509	1000.0000000000	262091.4983	cor
525.0129960723	1000.0000000000	262506.498	inc
525.4469909019	1000.0000000000	262723.4955	cor
526.1130001642	1000.0000000000	263056.5001	con
526.4229964710	1000.0000000000	263211.4982	cor
527.3799918838	1000.0000000000	263689.9959	con
527.8149925418	1000.0000000000	263907.4963	cor
528.6129966624	1000.0000000000	264306.4983	con
528.9269961662	1000.0000000000	264463.4981	cor
529.7129906960	1000.0000000000	264856.4953	con
530.0629988558	1000.0000000000	265031.4994	cor
530.8129947878	1000.0000000000	265406.4974	con
531.0949988909	1000.0000000000	265547.4994	cor
531.6959914066	1000.0000000000	265847.9957	inc
532.0309926070	1000.0000000000	266015.4963	cor
532.8959949560	1000.0000000000	266447.9975	inc
533.4229987360	1000.0000000000	266711.4994	cor
534.0629972763	1000.0000000000	267031.4986	inc
534.4949905075	1000.0000000000	267247.4953	cor
535.2959919966	1000.0000000000	267647.996	con
535.7269995160	1000.0000000000	267863.4998	cor
536.4299930878	1000.0000000000	268214.9965	inc
536.8469994761	1000.0000000000	268423.4997	cor
537.6299966372	1000.0000000000	268814.9983	con
537.9029985763	1000.0000000000	268951.4993	cor
538.6629924424	1000.0000000000	269331.4962	con
538.9589976765	1000.0000000000	269479.4988	cor
539.8629959918	1000.0000000000	269931.498	inc
540.1189994313	1000.0000000000	270059.4997	cor
540.7959923394	1000.0000000000	270397.9962	inc
541.4869964368	1000.0000000000	270743.4982	cor
541.7299945153	1000.0000000000	270864.9973	con
542.1349913127	1000.0000000000	271067.4957	cor
542.9629992939	1000.0000000000	271481.4996	con
543.4869956471	1000.0000000000	271743.4978	cor
544.1959940143	1000.0000000000	272097.997	inc
544.6469974018	1000.0000000000	272323.4987	cor
545.1959986485	1000.0000000000	272597.9993	inc
545.5349929876	1000.0000000000	272767.4965	cor
546.2129917241	1000.0000000000	273106.4959	inc
546.6629993416	1000.0000000000	273331.4997	cor
547.4289980031	1000.0000000000	273714.499	inc
547.7989919729	1000.0000000000	273899.496	cor
548.6459899939	1000.0000000000	274322.995	con
548.9989955224	1000.0000000000	274499.4978	cor
549.8629920430	1000.0000000000	274931.496	inc
550.3109980620	1000.0000000000	275155.499	cor
551.1289980508	1000.0000000000	275564.499	inc
551.5749924130	1000.0000000000	275787.4962	cor
552.0789928980	1000.0000000000	276039.4964	inc
552.4229962624	1000.0000000000	276211.4981	cor
553.1129945315	1000.0000000000	276556.4973	inc
553.5509925581	1000.0000000000	276775.4963	cor
554.0789921082	1000.0000000000	277039.4961	inc
554.4549908735	1000.0000000000	277227.4954	cor
555.3289953865	1000.0000000000	277664.4977	inc
555.6789934881	1000.0000000000	277839.4967	cor
556.2790002919	1000.0000000000	278139.5001	inc
556.7829907186	1000.0000000000	278391.4954	cor
557.4959922827	1000.0000000000	278747.9961	con
557.8149907537	1000.0000000000	278907.4954	cor
