onset	duration	sample	value
533.1586754974	1000.0000000000	266579.3377	con
533.7226837035	1000.0000000000	266861.3419	cor
534.2916808184	1000.0000000000	267145.8404	con
534.6826764848	1000.0000000000	267341.3382	cor
535.5086828675	1000.0000000000	267754.3414	con
535.8666773047	1000.0000000000	267933.3387	cor
536.4416792151	1000.0000000000	268220.8396	neu
536.7706756201	1000.0000000000	268385.3378	cor
537.4746750202	1000.0000000000	268737.3375	neu
537.7946793195	1000.0000000000	268897.3397	cor
538.7246782985	1000.0000000000	269362.3391	neu
539.2746753153	1000.0000000000	269637.3377	cor
543.2076755073	1000.0000000000	271603.8378	inc
543.6106807646	1000.0000000000	271805.3404	cor
544.3906805571	1000.0000000000	272195.3403	inc
544.7386770602	1000.0000000000	272369.3385	cor
545.5736755487	1000.0000000000	272786.8378	con
545.8666834142	1000.0000000000	272933.3417	cor
546.8236788269	1000.0000000000	273411.8394	inc
547.2906748857	1000.0000000000	273645.3374	cor
548.3226749208	1000.0000000000	274161.3375	err
549.6576807555	1000.0000000000	274828.8404	err
550.4066809174	1000.0000000000	275203.3405	neu
551.0176814255	1000.0000000000	275508.8407	cor
551.3736742642	1000.0000000000	275686.8371	con
551.8826837745	1000.0000000000	275941.3419	cor
552.6896800008	1000.0000000000	276344.84	con
553.3376748767	1000.0000000000	276668.8374	cor
553.7566828635	1000.0000000000	276878.3414	neu
554.3376795110	1000.0000000000	277168.8398	cor
554.7726801690	1000.0000000000	277386.3401	con
555.0816807058	1000.0000000000	277540.8404	cor
555.8726842608	1000.0000000000	277936.3421	neu
556.1616788712	1000.0000000000	278080.8394	cor
556.8056806084	1000.0000000000	278402.8403	inc
557.2256843653	1000.0000000000	278612.8422	cor
557.8226837423	1000.0000000000	278911.3419	inc
558.1136799511	1000.0000000000	279056.84	cor
558.9886802342	1000.0000000000	279494.3401	con
559.2976807710	1000.0000000000	279648.8404	cor
560.2176818159	1000.0000000000	280108.8409	err
561.2056768593	1000.0000000000	280602.8384	con
561.4896825608	1000.0000000000	280744.8413	cor
562.6496742573	1000.0000000000	281324.8371	err
563.2046802994	1000.0000000000	281602.3401	con
563.7936833408	1000.0000000000	281896.8417	cor
564.8336797115	1000.0000000000	282416.8399	err
566.2046841439	1000.0000000000	283102.3421	inc
566.7136835959	1000.0000000000	283356.8418	cor
567.1546789911	1000.0000000000	283577.3395	neu
567.6896791067	1000.0000000000	283844.8396	cor
568.7696772721	1000.0000000000	284384.8386	err
570.5876818951	1000.0000000000	285293.8409	neu
573.1216753926	1000.0000000000	286560.8377	err
574.0206747409	1000.0000000000	287010.3374	neu
574.3456780072	1000.0000000000	287172.839	cor
575.3206777480	1000.0000000000	287660.3389	neu
575.8336803969	1000.0000000000	287916.8402	cor
578.4196752217	1000.0000000000	289209.8376	inc
580.2416830417	1000.0000000000	290120.8415	err
581.9196763542	1000.0000000000	290959.8382	inc
582.4896792974	1000.0000000000	291244.8396	cor
