onset	duration	sample	value
528.6230750628	1000.0000000000	264311.5375	cor
529.4470798470	1000.0000000000	264723.5399	go
529.7030832864	1000.0000000000	264851.5416	cor
530.6130763389	1000.0000000000	265306.5382	ng
531.8460811175	1000.0000000000	265923.0406	go
532.2150793172	1000.0000000000	266107.5397	cor
533.0460846670	1000.0000000000	266523.0423	ng
534.0460792429	1000.0000000000	267023.0396	ng
535.3460822500	1000.0000000000	267673.0411	go
535.7110772527	1000.0000000000	267855.5386	cor
536.3130755968	1000.0000000000	268156.5378	go
536.9510825969	1000.0000000000	268475.5413	cor
537.3620841898	1000.0000000000	268681.0421	ng
538.3460760362	1000.0000000000	269173.038	ng
539.3620834000	1000.0000000000	269681.0417	go
539.6620817728	1000.0000000000	269831.0409	cor
540.4120777048	1000.0000000000	270206.0389	ng
541.4620820678	1000.0000000000	270731.041	ng
542.5280791022	1000.0000000000	271264.0396	go
542.9340817280	1000.0000000000	271467.0409	cor
543.5120810069	1000.0000000000	271756.0405	go
544.0870829172	1000.0000000000	272043.5415	cor
544.8280766852	1000.0000000000	272414.0383	go
545.3100797035	1000.0000000000	272655.0399	cor
545.7950800903	1000.0000000000	272897.54	go
546.4940805234	1000.0000000000	273247.0403	cor
546.9110768534	1000.0000000000	273455.5384	go
547.4300842978	1000.0000000000	273715.0421	cor
547.9450784869	1000.0000000000	273972.5392	go
548.3740844078	1000.0000000000	274187.0422	cor
550.2780772991	1000.0000000000	275139.0386	go
550.6540760643	1000.0000000000	275327.038	cor
551.5110820777	1000.0000000000	275755.541	go
551.8940814085	1000.0000000000	275947.0407	cor
553.9940800763	1000.0000000000	276997.04	go
555.1270753391	1000.0000000000	277563.5377	go
555.6140773244	1000.0000000000	277807.0387	cor
556.1770797021	1000.0000000000	278088.5399	go
556.8140808738	1000.0000000000	278407.0404	cor
557.2770837940	1000.0000000000	278638.5419	ng
558.5100785143	1000.0000000000	279255.0393	go
559.0060826637	1000.0000000000	279503.0413	cor
559.6100826062	1000.0000000000	279805.0413	go
560.0540753700	1000.0000000000	280027.0377	cor
560.8430773265	1000.0000000000	280421.5387	ng
562.1430803336	1000.0000000000	281071.5402	go
562.5180833287	1000.0000000000	281259.0417	cor
563.3760750539	1000.0000000000	281688.0375	go
563.7100804843	1000.0000000000	281855.0402	cor
564.5430773742	1000.0000000000	282271.5387	go
564.8060813792	1000.0000000000	282403.0407	cor
565.4590752221	1000.0000000000	282729.5376	go
566.0220775999	1000.0000000000	283011.0388	cor
566.4920810856	1000.0000000000	283246.0405	go
566.9260759152	1000.0000000000	283463.038	cor
567.5260827191	1000.0000000000	283763.0414	go
567.8460769601	1000.0000000000	283923.0385	cor
568.7590774394	1000.0000000000	284379.5387	go
570.0090807177	1000.0000000000	285004.5404	go
570.4540793098	1000.0000000000	285227.0397	cor
570.9420770652	1000.0000000000	285471.0385	go
571.2540749706	1000.0000000000	285627.0375	cor
572.0750823863	1000.0000000000	286037.5412	go
572.6060793049	1000.0000000000	286303.0397	cor
573.3750753350	1000.0000000000	286687.5377	go
573.8540809847	1000.0000000000	286927.0405	cor
574.5250791557	1000.0000000000	287262.5396	ng
575.6580844767	1000.0000000000	287829.0422	go
577.2140808649	1000.0000000000	288607.0404	err
577.8910838313	1000.0000000000	288945.5419	go
578.1980827696	1000.0000000000	289099.0414	cor
578.9240796365	1000.0000000000	289462.0398	go
579.3740771956	1000.0000000000	289687.0386	cor
