onset	duration	sample	value
396.1955897756	1000.0000000000	198097.7949	cor
396.8095876522	1000.0000000000	198404.7938	neu
397.3955933250	1000.0000000000	198697.7967	cor
397.7425940580	1000.0000000000	198871.297	con
398.3475897707	1000.0000000000	199173.7949	cor
398.7925883628	1000.0000000000	199396.2942	con
399.2035899557	1000.0000000000	199601.795	cor
400.4595879711	1000.0000000000	200229.794	err
403.1095937140	1000.0000000000	201554.7969	neu
403.5635944701	1000.0000000000	201781.7972	cor
404.1925892479	1000.0000000000	202096.2946	inc
404.6755880363	1000.0000000000	202337.794	cor
405.2755847819	1000.0000000000	202637.7924	inc
405.7075880713	1000.0000000000	202853.794	cor
406.2925879158	1000.0000000000	203146.294	con
406.8515870966	1000.0000000000	203425.7935	cor
407.5255926944	1000.0000000000	203762.7963	inc
407.9875897862	1000.0000000000	203993.7949	cor
408.7595932431	1000.0000000000	204379.7966	con
409.1235924758	1000.0000000000	204561.7962	cor
409.8095875479	1000.0000000000	204904.7938	neu
410.4275886215	1000.0000000000	205213.7943	cor
410.6755856670	1000.0000000000	205337.7928	neu
411.2995915360	1000.0000000000	205649.7958	cor
411.6925888009	1000.0000000000	205846.2944	inc
412.3235851772	1000.0000000000	206161.7926	cor
412.5925939776	1000.0000000000	206296.297	inc
413.2835880167	1000.0000000000	206641.794	cor
413.6595867820	1000.0000000000	206829.7934	inc
414.1635872669	1000.0000000000	207081.7936	cor
414.7095911450	1000.0000000000	207354.7956	neu
415.1315864421	1000.0000000000	207565.7932	cor
415.8755876369	1000.0000000000	207937.7938	con
416.3955908514	1000.0000000000	208197.7954	cor
416.8255925424	1000.0000000000	208412.7963	inc
417.3155918963	1000.0000000000	208657.7959	cor
417.9095939047	1000.0000000000	208954.797	neu
418.2995938010	1000.0000000000	209149.7969	cor
418.8255917526	1000.0000000000	209412.7959	inc
419.2275911815	1000.0000000000	209613.7956	cor
420.0755849726	1000.0000000000	210037.7925	neu
420.6275936462	1000.0000000000	210313.7968	cor
421.2585900224	1000.0000000000	210629.295	con
421.6355845578	1000.0000000000	210817.7923	cor
422.3755926139	1000.0000000000	211187.7963	con
422.8915926315	1000.0000000000	211445.7963	cor
423.5085878767	1000.0000000000	211754.2939	neu
423.9635944612	1000.0000000000	211981.7972	cor
424.5425895102	1000.0000000000	212271.2948	neu
424.9795917667	1000.0000000000	212489.7959	cor
425.7255845017	1000.0000000000	212862.7923	con
426.3235897071	1000.0000000000	213161.7949	cor
426.9755877800	1000.0000000000	213487.7939	neu
427.4835914619	1000.0000000000	213741.7957	cor
428.0585933722	1000.0000000000	214029.2967	con
428.5155914969	1000.0000000000	214257.7957	cor
429.2755853630	1000.0000000000	214637.7927	con
429.7315877177	1000.0000000000	214865.7939	cor
430.4585904129	1000.0000000000	215229.2952	inc
430.9955921270	1000.0000000000	215497.7961	cor
431.4585849888	1000.0000000000	215729.2925	inc
432.0835866280	1000.0000000000	216041.7933	cor
432.5595848508	1000.0000000000	216279.7924	inc
432.9235941417	1000.0000000000	216461.7971	cor
433.5585937150	1000.0000000000	216779.2969	con
433.9395914472	1000.0000000000	216969.7957	cor
434.7925942637	1000.0000000000	217396.2971	neu
435.1875931270	1000.0000000000	217593.7966	cor
435.7255906112	1000.0000000000	217862.7953	neu
436.2115867682	1000.0000000000	218105.7934	cor
436.6085872300	1000.0000000000	218304.2936	con
437.1075887479	1000.0000000000	218553.7944	cor
437.6255903639	1000.0000000000	218812.7952	inc
438.0435925223	1000.0000000000	219021.7963	cor
438.5255854822	1000.0000000000	219262.7927	inc
438.9875926323	1000.0000000000	219493.7963	cor
439.6585908033	1000.0000000000	219829.2954	con
440.0675907977	1000.0000000000	220033.7954	cor
440.7755933948	1000.0000000000	220387.7967	con
441.1795944221	1000.0000000000	220589.7972	cor
442.0255866147	1000.0000000000	221012.7933	neu
442.4275860436	1000.0000000000	221213.793	cor
443.2755898930	1000.0000000000	221637.7949	con
443.7235858537	1000.0000000000	221861.7929	cor
444.9555848039	1000.0000000000	222477.7924	err
446.4425914235	1000.0000000000	223221.2957	neu
446.9315849490	1000.0000000000	223465.7925	cor
447.4425859995	1000.0000000000	223721.293	con
447.7865893639	1000.0000000000	223893.2947	cor
448.4085936345	1000.0000000000	224204.2968	neu
448.7235889084	1000.0000000000	224361.7945	cor
449.4255867101	1000.0000000000	224712.7934	inc
449.8025913037	1000.0000000000	224901.2957	cor
450.6585914887	1000.0000000000	225329.2957	con
451.0675914831	1000.0000000000	225533.7957	cor
452.6255894698	1000.0000000000	226312.7947	inc
453.1145930536	1000.0000000000	226557.2965	cor
453.6085855461	1000.0000000000	226804.2928	neu
454.0105849750	1000.0000000000	227005.2925	cor
454.4755894936	1000.0000000000	227237.7947	inc
454.8505924888	1000.0000000000	227425.2962	cor
455.6085847564	1000.0000000000	227804.2924	con
456.0505859799	1000.0000000000	228025.293	cor
456.7255873479	1000.0000000000	228362.7937	inc
457.1945850052	1000.0000000000	228597.2925	cor
457.8085929401	1000.0000000000	228904.2965	neu
458.3395898588	1000.0000000000	229169.7949	cor
474.0755938239	1000.0000000000	237037.7969	con
474.7065902002	1000.0000000000	237353.2951	cor
475.3085885442	1000.0000000000	237654.2943	inc
475.7155869402	1000.0000000000	237857.7935	cor
476.5415933229	1000.0000000000	238270.7967	con
476.9225910552	1000.0000000000	238461.2955	cor
477.5915876276	1000.0000000000	238795.7938	inc
477.9225856311	1000.0000000000	238961.2928	cor
478.7585899479	1000.0000000000	239379.295	neu
479.1145928450	1000.0000000000	239557.2964	cor
480.0085932262	1000.0000000000	240004.2966	con
480.3225927300	1000.0000000000	240161.2964	cor
481.2755849458	1000.0000000000	240637.7925	neu
481.6425916053	1000.0000000000	240821.2958	cor
482.2415925808	1000.0000000000	241120.7963	neu
482.8665942199	1000.0000000000	241433.2971	cor
484.5085889347	1000.0000000000	242254.2945	con
485.0025914855	1000.0000000000	242501.2957	cor
485.5585932977	1000.0000000000	242779.2966	inc
486.0265851266	1000.0000000000	243013.2926	cor
486.7085870601	1000.0000000000	243354.2935	neu
487.1065933503	1000.0000000000	243553.2967	cor
487.6085922368	1000.0000000000	243804.2961	con
488.0905851967	1000.0000000000	244045.2926	cor
488.6585865415	1000.0000000000	244329.2933	con
489.0265889711	1000.0000000000	244513.2945	cor
489.7245936341	1000.0000000000	244862.2968	inc
490.1145935304	1000.0000000000	245057.2968	cor
490.8415861673	1000.0000000000	245420.7931	con
491.1865853019	1000.0000000000	245593.2927	cor
491.9245917596	1000.0000000000	245962.2959	con
492.3225879915	1000.0000000000	246161.294	cor
492.8245868779	1000.0000000000	246412.2934	inc
493.2505853720	1000.0000000000	246625.2927	cor
493.8915897406	1000.0000000000	246945.7949	neu
494.3865880616	1000.0000000000	247193.294	cor
494.8415845878	1000.0000000000	247420.7923	neu
495.2345919110	1000.0000000000	247617.296	cor
495.7745909936	1000.0000000000	247887.2955	con
496.1545929558	1000.0000000000	248077.2965	cor
496.7585928984	1000.0000000000	248379.2964	neu
497.0745940007	1000.0000000000	248537.297	cor
497.8245899327	1000.0000000000	248912.295	inc
498.1785912312	1000.0000000000	249089.2956	cor
498.9245940245	1000.0000000000	249462.297	neu
499.2905847974	1000.0000000000	249645.2924	cor
500.0745877869	1000.0000000000	250037.2939	neu
500.4585929461	1000.0000000000	250229.2965	cor
501.0085899628	1000.0000000000	250504.295	neu
501.5785929061	1000.0000000000	250789.2965	cor
502.0085945971	1000.0000000000	251004.2973	inc
502.4905875571	1000.0000000000	251245.2938	cor
502.9245924450	1000.0000000000	251462.2962	inc
503.3385914065	1000.0000000000	251669.2957	cor
503.8415860630	1000.0000000000	251920.793	con
504.2425897218	1000.0000000000	252121.2949	cor
504.9085889257	1000.0000000000	252454.2945	con
505.3465869523	1000.0000000000	252673.2935	cor
505.9585932888	1000.0000000000	252979.2966	neu
506.2825907267	1000.0000000000	253141.2954	cor
507.1245897807	1000.0000000000	253562.2949	con
507.4505888171	1000.0000000000	253725.2944	cor
508.1745941437	1000.0000000000	254087.2971	inc
508.6905941613	1000.0000000000	254345.2971	cor
509.4245873637	1000.0000000000	254712.2937	inc
509.8825913168	1000.0000000000	254941.2957	cor
510.5585884548	1000.0000000000	255279.2942	neu
511.0585857428	1000.0000000000	255529.2929	cor
511.5245860316	1000.0000000000	255762.293	inc
511.9785867877	1000.0000000000	255989.2934	cor
513.6245846994	1000.0000000000	256812.2923	neu
514.1865913070	1000.0000000000	257093.2957	cor
515.7915916539	1000.0000000000	257895.7958	con
516.2505913771	1000.0000000000	258125.2957	cor
516.7245880015	1000.0000000000	258362.294	con
517.1305906273	1000.0000000000	258565.2953	cor
517.8585890926	1000.0000000000	258929.2945	neu
518.3385905124	1000.0000000000	259169.2953	cor
519.4825895376	1000.0000000000	259741.2948	err
520.0415887184	1000.0000000000	260020.7944	neu
520.6905894227	1000.0000000000	260345.2947	cor
520.9585923947	1000.0000000000	260479.2962	inc
521.4745924122	1000.0000000000	260737.2962	cor
522.1745886154	1000.0000000000	261087.2943	inc
522.5785896428	1000.0000000000	261289.2948	cor
523.0915922917	1000.0000000000	261545.7961	con
523.6105896778	1000.0000000000	261805.2948	cor
524.1745878257	1000.0000000000	262087.2939	inc
524.6745851136	1000.0000000000	262337.2926	cor
525.2245921887	1000.0000000000	262612.2961	con
525.7065851487	1000.0000000000	262853.2926	cor
526.2245867647	1000.0000000000	263112.2934	neu
526.6505852587	1000.0000000000	263325.2926	cor
527.2075928993	1000.0000000000	263603.7964	con
527.6185944922	1000.0000000000	263809.2972	cor
528.0915852882	1000.0000000000	264045.7926	neu
528.6505945272	1000.0000000000	264325.2973	cor
529.2915888376	1000.0000000000	264645.7944	neu
529.8585944123	1000.0000000000	264929.2972	cor
530.4575853295	1000.0000000000	265228.7927	neu
530.8825880535	1000.0000000000	265441.294	cor
531.6415861495	1000.0000000000	265820.7931	inc
532.1385860689	1000.0000000000	266069.293	cor
532.7415902413	1000.0000000000	266370.7951	inc
533.2105878986	1000.0000000000	266605.2939	cor
533.7915845461	1000.0000000000	266895.7923	inc
534.1945898033	1000.0000000000	267097.2949	cor
534.6915897228	1000.0000000000	267345.7949	inc
535.2665916331	1000.0000000000	267633.2958	cor
535.8075864859	1000.0000000000	267903.7932	con
536.4585887886	1000.0000000000	268229.2944	cor
536.8245896198	1000.0000000000	268412.2948	inc
537.3785898335	1000.0000000000	268689.2949	cor
