onset	duration	sample	value
473.6686960108	1000.0000000000	236834.348	go
473.9386905230	1000.0000000000	236969.3453	cor
474.6686905868	1000.0000000000	237334.3453	go
474.9296929933	1000.0000000000	237464.8465	cor
475.6356939919	1000.0000000000	237817.847	go
475.9226870037	1000.0000000000	237961.3435	cor
476.6846925266	1000.0000000000	238342.3463	go
476.9696939982	1000.0000000000	238484.847	cor
477.9186930753	1000.0000000000	238959.3465	go
478.2016929485	1000.0000000000	239100.8465	cor
478.8676921524	1000.0000000000	239433.8461	ng
493.0996909983	1000.0000000000	246549.8455	go
493.4576954938	1000.0000000000	246728.8477	cor
494.4156967349	1000.0000000000	247207.8484	go
494.7046913452	1000.0000000000	247352.3457	cor
495.6326887257	1000.0000000000	247816.3444	go
495.9456924595	1000.0000000000	247972.8462	cor
496.9316959627	1000.0000000000	248465.848	go
497.2086910404	1000.0000000000	248604.3455	cor
497.9486890383	1000.0000000000	248974.3445	go
498.2326947398	1000.0000000000	249116.3474	cor
499.0316946305	1000.0000000000	249515.8473	go
499.3286956347	1000.0000000000	249664.3478	cor
500.3146890796	1000.0000000000	250157.3445	go
500.6246954448	1000.0000000000	250312.3477	cor
501.2976952143	1000.0000000000	250648.8476	go
501.5766918905	1000.0000000000	250788.3459	cor
502.5816954918	1000.0000000000	251290.8477	go
502.9446888961	1000.0000000000	251472.3444	cor
503.8476914413	1000.0000000000	251923.8457	ng
505.0976947196	1000.0000000000	252548.8474	go
505.4726876564	1000.0000000000	252736.3438	cor
506.2636912115	1000.0000000000	253131.8456	go
506.6006940104	1000.0000000000	253300.347	cor
507.3306940742	1000.0000000000	253665.347	ng
508.3636898793	1000.0000000000	254181.8449	go
508.6806968100	1000.0000000000	254340.3484	cor
509.5466949291	1000.0000000000	254773.3475	go
509.9686902262	1000.0000000000	254984.3451	cor
510.5636880047	1000.0000000000	255281.844	go
510.8726885415	1000.0000000000	255436.3443	cor
511.7296945549	1000.0000000000	255864.8473	ng
512.9626892753	1000.0000000000	256481.3446	ng
514.1466900952	1000.0000000000	257073.345	go
514.5676896222	1000.0000000000	257283.8448	cor
515.4246956356	1000.0000000000	257712.3478	err
516.3626909502	1000.0000000000	258181.3455	go
516.6556887574	1000.0000000000	258327.8444	cor
517.5626944996	1000.0000000000	258781.3472	go
517.9196931667	1000.0000000000	258959.8466	cor
518.6126888044	1000.0000000000	259306.3444	go
518.9196877427	1000.0000000000	259459.8439	cor
519.6956943966	1000.0000000000	259847.8472	go
520.0156886376	1000.0000000000	260007.8443	cor
520.9786888458	1000.0000000000	260489.3444	go
521.2956957765	1000.0000000000	260647.8479	cor
521.9286937512	1000.0000000000	260964.3469	go
522.2716912873	1000.0000000000	261135.8456	cor
523.4476957716	1000.0000000000	261723.8479	err
524.5996911324	1000.0000000000	262299.8456	err
525.4116963841	1000.0000000000	262705.8482	go
525.7036883630	1000.0000000000	262851.8442	cor
526.9756891079	1000.0000000000	263487.8446	err
527.8446946539	1000.0000000000	263922.3473	go
528.2396935172	1000.0000000000	264119.8468	cor
528.7776910014	1000.0000000000	264388.8455	ng
529.8276953645	1000.0000000000	264913.8477	go
530.1986951627	1000.0000000000	265099.3476	cor
530.8606911696	1000.0000000000	265430.3456	go
531.1996955670	1000.0000000000	265599.8478	cor
531.8106960751	1000.0000000000	265905.348	go
532.1746953077	1000.0000000000	266087.3477	cor
532.8436918802	1000.0000000000	266421.8459	go
533.1746898837	1000.0000000000	266587.3449	cor
534.1096878297	1000.0000000000	267054.8439	ng
535.2936886497	1000.0000000000	267646.8443	go
535.7106950380	1000.0000000000	267855.3475	cor
536.3926969714	1000.0000000000	268196.3485	ng
537.4926910050	1000.0000000000	268746.3455	go
537.7746951081	1000.0000000000	268887.3476	cor
538.5426953681	1000.0000000000	269271.3477	go
538.9196899034	1000.0000000000	269459.845	cor
539.4756917156	1000.0000000000	269737.8459	go
539.7906869895	1000.0000000000	269895.3435	cor
540.5756958075	1000.0000000000	270287.8479	go
540.8866878844	1000.0000000000	270443.3439	cor
541.7426880695	1000.0000000000	270871.344	ng
542.9086946197	1000.0000000000	271454.3473	go
543.2626959182	1000.0000000000	271631.348	cor
544.2086875684	1000.0000000000	272104.3438	go
544.7826937087	1000.0000000000	272391.3469	cor
545.1746952034	1000.0000000000	272587.3476	go
546.3586960233	1000.0000000000	273179.348	go
546.6466948636	1000.0000000000	273323.3474	cor
547.5246925153	1000.0000000000	273762.3463	go
547.7986902244	1000.0000000000	273899.3451	cor
548.5246870912	1000.0000000000	274262.3435	go
548.7906884648	1000.0000000000	274395.3442	cor
549.5906941838	1000.0000000000	274795.3471	go
549.8786930240	1000.0000000000	274939.3465	cor
550.6246958174	1000.0000000000	275312.3479	go
550.9336963542	1000.0000000000	275466.8482	cor
551.6906928517	1000.0000000000	275845.3464	go
551.9426930941	1000.0000000000	275971.3465	cor
552.7576957144	1000.0000000000	276378.8479	go
553.0626930542	1000.0000000000	276531.3465	cor
554.0736913927	1000.0000000000	277036.8457	go
554.3986946590	1000.0000000000	277199.3473	cor
555.2406937129	1000.0000000000	277620.3469	go
555.5016961194	1000.0000000000	277750.8481	cor
556.4066902049	1000.0000000000	278203.3451	go
556.7176923401	1000.0000000000	278358.8462	cor
557.4066948391	1000.0000000000	278703.3474	go
557.6626882203	1000.0000000000	278831.3441	cor
558.6566880591	1000.0000000000	279328.344	go
558.9416895307	1000.0000000000	279470.8448	cor
559.8566916085	1000.0000000000	279928.3458	go
560.1176940150	1000.0000000000	280058.847	cor
