onset	duration	sample	value
433.2149947478	1000.0000000000	216607.4974	cor
433.9749886138	1000.0000000000	216987.4943	con
434.2549911184	1000.0000000000	217127.4956	cor
435.2239860637	1000.0000000000	217611.993	con
435.5429945929	1000.0000000000	217771.4973	cor
436.2909889264	1000.0000000000	218145.4945	inc
436.7589908136	1000.0000000000	218379.4954	cor
437.5909919335	1000.0000000000	218795.496	con
437.8949935032	1000.0000000000	218947.4968	cor
438.7399899257	1000.0000000000	219369.995	con
439.0869906588	1000.0000000000	219543.4953	cor
440.0399929328	1000.0000000000	220019.9965	inc
440.4549876643	1000.0000000000	220227.4938	cor
441.3069947107	1000.0000000000	220653.4974	inc
441.6789902790	1000.0000000000	220839.4951	cor
442.6069876595	1000.0000000000	221303.4938	con
442.9339925243	1000.0000000000	221466.9963	cor
445.0789919538	1000.0000000000	222539.496	err
446.0899902923	1000.0000000000	223044.9951	con
446.4219941242	1000.0000000000	223210.9971	cor
447.3889874710	1000.0000000000	223694.4937	inc
447.7979874654	1000.0000000000	223898.9937	cor
448.4889915628	1000.0000000000	224244.4958	con
448.7989878697	1000.0000000000	224399.4939	cor
449.6559938831	1000.0000000000	224827.9969	con
450.0459937794	1000.0000000000	225022.9969	cor
450.8889886035	1000.0000000000	225444.4943	inc
451.3099881305	1000.0000000000	225654.9941	cor
451.8719947381	1000.0000000000	225935.9974	inc
452.2939900352	1000.0000000000	226146.995	cor
452.8379923148	1000.0000000000	226418.9962	con
453.2299938096	1000.0000000000	226614.9969	cor
453.9219936771	1000.0000000000	226960.9968	con
454.2539874507	1000.0000000000	227126.9937	cor
455.2049881263	1000.0000000000	227602.4941	con
455.5819927199	1000.0000000000	227790.9964	cor
456.1379945321	1000.0000000000	228068.9973	con
456.4779946996	1000.0000000000	228238.9973	cor
457.6779881908	1000.0000000000	228838.9941	err
458.3879923863	1000.0000000000	229193.9962	con
458.7899918152	1000.0000000000	229394.9959	cor
459.5869901074	1000.0000000000	229793.4951	inc
460.0539861662	1000.0000000000	230026.9931	cor
460.5709920121	1000.0000000000	230285.496	con
460.9019900156	1000.0000000000	230450.995	cor
461.7039872749	1000.0000000000	230851.9936	inc
462.2129867269	1000.0000000000	231106.4934	cor
462.8539910955	1000.0000000000	231426.9955	inc
463.2289940907	1000.0000000000	231614.497	cor
464.1369956030	1000.0000000000	232068.4978	con
464.4529866470	1000.0000000000	232226.4933	cor
465.1699914081	1000.0000000000	232584.9957	inc
465.5889893366	1000.0000000000	232794.4947	cor
466.3699949576	1000.0000000000	233184.9975	inc
466.8209882869	1000.0000000000	233410.4941	cor
467.3529910339	1000.0000000000	233676.4955	con
467.7089939309	1000.0000000000	233854.497	cor
468.3029858811	1000.0000000000	234151.4929	con
468.6129922463	1000.0000000000	234306.4961	cor
469.7489949359	1000.0000000000	234874.4975	err
470.7189957095	1000.0000000000	235359.4979	inc
471.1569937361	1000.0000000000	235578.4969	cor
471.9019907011	1000.0000000000	235950.9954	con
472.2529946311	1000.0000000000	236126.4973	cor
473.3809909267	1000.0000000000	236690.4955	err
474.4689954860	1000.0000000000	237234.4977	err
475.2519926472	1000.0000000000	237625.9963	inc
475.6449899120	1000.0000000000	237822.495	cor
476.3349881811	1000.0000000000	238167.4941	con
476.6769899471	1000.0000000000	238338.495	cor
477.4509950025	1000.0000000000	238725.4975	con
477.7969899071	1000.0000000000	238898.495	cor
478.4849865777	1000.0000000000	239242.4933	inc
478.9249862028	1000.0000000000	239462.4931	cor
479.5679921700	1000.0000000000	239783.9961	inc
480.0529925568	1000.0000000000	240026.4963	cor
480.7839883907	1000.0000000000	240391.9942	inc
481.0679940922	1000.0000000000	240533.997	cor
482.0179889394	1000.0000000000	241008.9945	inc
482.4119920326	1000.0000000000	241205.996	cor
483.3169861181	1000.0000000000	241658.4931	con
483.6119855238	1000.0000000000	241805.9928	cor
484.4839884384	1000.0000000000	242241.9942	con
484.7729931070	1000.0000000000	242386.4966	cor
485.7499944462	1000.0000000000	242874.9972	con
486.0199889584	1000.0000000000	243009.9945	cor
500.8309929116	1000.0000000000	250415.4965	con
501.3639914287	1000.0000000000	250681.9957	cor
501.7479865296	1000.0000000000	250873.9933	inc
502.1389922543	1000.0000000000	251069.4961	cor
502.9639928086	1000.0000000000	251481.9964	inc
503.4509947939	1000.0000000000	251725.4974	cor
504.0639868422	1000.0000000000	252031.9934	inc
504.5389892949	1000.0000000000	252269.4946	cor
505.3639898492	1000.0000000000	252681.9949	con
505.6429865254	1000.0000000000	252821.4933	cor
506.6639928563	1000.0000000000	253331.9964	con
506.9869945241	1000.0000000000	253493.4973	cor
507.6639874322	1000.0000000000	253831.9937	inc
508.1709953440	1000.0000000000	254085.4977	cor
508.8139912529	1000.0000000000	254406.9956	con
509.0989927245	1000.0000000000	254549.4964	cor
509.8469870580	1000.0000000000	254923.4935	inc
510.2829935445	1000.0000000000	255141.4968	cor
511.2029945893	1000.0000000000	255601.4973	err
512.1719895346	1000.0000000000	256085.9948	err
512.9459945900	1000.0000000000	256472.9973	inc
513.4429945095	1000.0000000000	256721.4973	cor
513.9459891660	1000.0000000000	256972.9946	con
514.3469928248	1000.0000000000	257173.4964	cor
515.2459921731	1000.0000000000	257622.9961	inc
515.7069934947	1000.0000000000	257853.4967	cor
518.1069905354	1000.0000000000	259053.4953	err
519.1119941367	1000.0000000000	259555.9971	con
519.4749875410	1000.0000000000	259737.4938	cor
520.3119876279	1000.0000000000	260155.9938	inc
520.8419887764	1000.0000000000	260420.9944	cor
521.5949921353	1000.0000000000	260797.4961	con
521.9149863763	1000.0000000000	260957.4932	cor
522.6619949980	1000.0000000000	261330.9975	inc
523.1859913511	1000.0000000000	261592.9957	cor
523.6449910743	1000.0000000000	261822.4955	inc
524.0749927653	1000.0000000000	262037.4964	cor
524.5609889222	1000.0000000000	262280.4945	inc
524.9939879818	1000.0000000000	262496.994	cor
525.6779915137	1000.0000000000	262838.9958	inc
526.1859951956	1000.0000000000	263092.9976	cor
526.8939877344	1000.0000000000	263446.9939	con
527.2179952307	1000.0000000000	263608.9976	cor
528.4499941809	1000.0000000000	264224.9971	err
529.2439951046	1000.0000000000	264621.9976	inc
529.6419913365	1000.0000000000	264820.9957	cor
530.5439880533	1000.0000000000	265271.994	con
530.9539938761	1000.0000000000	265476.9969	cor
531.8899875922	1000.0000000000	265944.9938	err
532.8099886371	1000.0000000000	266404.9943	inc
533.1939937962	1000.0000000000	266596.9969	cor
533.8929942293	1000.0000000000	266946.4971	inc
534.3219900919	1000.0000000000	267160.995	cor
534.9599870337	1000.0000000000	267479.9935	con
535.3299910618	1000.0000000000	267664.9955	cor
536.4579873575	1000.0000000000	268228.9937	err
537.2259876175	1000.0000000000	268612.9938	con
537.6579909070	1000.0000000000	268828.9955	cor
538.4589923961	1000.0000000000	269229.4962	con
538.7929877682	1000.0000000000	269396.4939	cor
539.7589954032	1000.0000000000	269879.4977	con
540.0899934067	1000.0000000000	270044.9967	cor
541.3849873884	1000.0000000000	270692.4937	err
541.9919947578	1000.0000000000	270995.9974	con
542.3609929575	1000.0000000000	271180.4965	cor
542.9249911053	1000.0000000000	271462.4956	inc
543.3369884683	1000.0000000000	271668.4942	cor
543.8919945104	1000.0000000000	271945.9973	con
544.4329893632	1000.0000000000	272216.4947	cor
544.8749905868	1000.0000000000	272437.4953	con
545.2169923527	1000.0000000000	272608.4962	cor
545.8079869343	1000.0000000000	272903.9935	inc
546.2089905931	1000.0000000000	273104.4953	cor
547.2329942925	1000.0000000000	273616.4971	err
547.9909865601	1000.0000000000	273995.4933	inc
548.5209877087	1000.0000000000	274260.4939	cor
548.9409914656	1000.0000000000	274470.4957	con
549.2969943626	1000.0000000000	274648.4972	cor
550.2239859147	1000.0000000000	275111.993	inc
550.7289922280	1000.0000000000	275364.4961	cor
551.2409890486	1000.0000000000	275620.4945	con
551.6089914782	1000.0000000000	275804.4957	cor
552.3569858117	1000.0000000000	276178.4929	con
552.7529905034	1000.0000000000	276376.4953	cor
553.3069907172	1000.0000000000	276653.4954	inc
553.7529951377	1000.0000000000	276876.4976	cor
554.5739924951	1000.0000000000	277286.9962	con
554.9049904985	1000.0000000000	277452.4952	cor
555.6229910297	1000.0000000000	277811.4955	con
555.9279883696	1000.0000000000	277963.9942	cor
556.8899928076	1000.0000000000	278444.9964	con
557.2959954334	1000.0000000000	278647.9977	cor
558.0729877992	1000.0000000000	279036.4939	con
558.4399944587	1000.0000000000	279219.9972	cor
559.1559933914	1000.0000000000	279577.9967	con
559.4719944937	1000.0000000000	279735.9972	cor
560.2889886541	1000.0000000000	280144.4943	con
560.6319861902	1000.0000000000	280315.9931	cor
561.5599936290	1000.0000000000	280779.9968	err
562.3719888223	1000.0000000000	281185.9944	con
562.7039926542	1000.0000000000	281351.9963	cor
563.6559890999	1000.0000000000	281827.9945	con
563.9759933991	1000.0000000000	281987.9967	cor
564.9059923781	1000.0000000000	282452.9962	con
565.2479941441	1000.0000000000	282623.9971	cor
566.0549903704	1000.0000000000	283027.4952	con
566.3919931693	1000.0000000000	283195.9966	cor
567.5839903249	1000.0000000000	283791.9952	err
