onset	duration	sample	value
467.5118897356	1000.0000000000	233755.9449	err
468.2278886683	1000.0000000000	234113.9443	con
468.8238922752	1000.0000000000	234411.9461	cor
469.4768961765	1000.0000000000	234738.4481	con
469.8158905156	1000.0000000000	234907.9453	cor
470.7438878961	1000.0000000000	235371.9439	inc
471.0158940650	1000.0000000000	235507.947	cor
471.7268940307	1000.0000000000	235863.447	neu
472.0878958948	1000.0000000000	236043.9479	cor
472.7268886067	1000.0000000000	236363.4443	con
473.2878893859	1000.0000000000	236643.9447	cor
473.7268932409	1000.0000000000	236863.4466	neu
474.2638949550	1000.0000000000	237131.9475	cor
474.8268872745	1000.0000000000	237413.4436	neu
475.3198940552	1000.0000000000	237659.947	cor
475.8268919088	1000.0000000000	237913.446	con
476.1988874770	1000.0000000000	238099.4437	cor
477.3998867966	1000.0000000000	238699.9434	err
478.2768886782	1000.0000000000	239138.4443	con
478.7038930006	1000.0000000000	239351.9465	cor
479.3098945416	1000.0000000000	239654.9473	inc
479.8638947554	1000.0000000000	239931.9474	cor
480.4098885752	1000.0000000000	240204.9443	inc
481.0158901162	1000.0000000000	240507.9451	cor
481.5928936250	1000.0000000000	240796.4468	con
481.9518938906	1000.0000000000	240975.9469	cor
482.8478958703	1000.0000000000	241423.9479	err
483.6428925641	1000.0000000000	241821.4463	con
484.1518920161	1000.0000000000	242075.946	cor
484.5758889116	1000.0000000000	242287.9445	inc
485.1438902564	1000.0000000000	242571.9451	cor
485.5758935459	1000.0000000000	242787.9468	con
486.0068910069	1000.0000000000	243003.4455	cor
486.5918908514	1000.0000000000	243295.9454	neu
486.9348883874	1000.0000000000	243467.4442	cor
487.7748959012	1000.0000000000	243887.448	inc
488.1508946664	1000.0000000000	244075.4473	cor
488.7088880188	1000.0000000000	244354.444	neu
489.0388902522	1000.0000000000	244519.4451	cor
489.7088926531	1000.0000000000	244854.4463	neu
490.0788866229	1000.0000000000	245039.4433	cor
490.7578911878	1000.0000000000	245378.9456	con
491.0788912572	1000.0000000000	245539.4456	cor
491.9078950084	1000.0000000000	245953.9475	con
492.3748910673	1000.0000000000	246187.4455	cor
495.2408883966	1000.0000000000	247620.4442	neu
495.7188882179	1000.0000000000	247859.4441	cor
496.4078907169	1000.0000000000	248203.9454	neu
496.8148891128	1000.0000000000	248407.4446	cor
497.4238880224	1000.0000000000	248711.944	con
497.9188964016	1000.0000000000	248959.4482	cor
498.5738918431	1000.0000000000	249286.9459	con
499.0228936322	1000.0000000000	249511.4468	cor
500.1748889930	1000.0000000000	250087.4445	err
500.9068906553	1000.0000000000	250453.4453	neu
501.3668962069	1000.0000000000	250683.4481	cor
521.3718872763	1000.0000000000	260685.9436	con
521.9988905139	1000.0000000000	260999.4453	cor
522.6708945132	1000.0000000000	261335.4473	neu
523.3098872252	1000.0000000000	261654.9436	cor
523.8878865041	1000.0000000000	261943.9433	neu
524.4458899148	1000.0000000000	262222.945	cor
524.8208929099	1000.0000000000	262410.4465	inc
525.3588903941	1000.0000000000	262679.4452	cor
525.9038884438	1000.0000000000	262951.9442	con
526.1738930143	1000.0000000000	263086.9465	cor
529.3708883471	1000.0000000000	264685.4442	con
529.8858925946	1000.0000000000	264942.9463	cor
530.5868946261	1000.0000000000	265293.4473	neu
530.9418916948	1000.0000000000	265470.9458	cor
531.5198909737	1000.0000000000	265759.9455	con
531.9338899351	1000.0000000000	265966.945	cor
532.6368935652	1000.0000000000	266318.4468	con
532.9338945694	1000.0000000000	266466.9473	cor
534.1098889954	1000.0000000000	267054.9445	err
535.1978935547	1000.0000000000	267598.9468	err
535.9198872246	1000.0000000000	267959.9436	con
536.4138897754	1000.0000000000	268206.9449	cor
536.8858948596	1000.0000000000	268442.9474	neu
537.2378945596	1000.0000000000	268618.9473	cor
538.0358886219	1000.0000000000	269017.9443	neu
538.3498881258	1000.0000000000	269174.9441	cor
539.2188936718	1000.0000000000	269609.4468	inc
539.5578880109	1000.0000000000	269778.944	cor
540.4028944917	1000.0000000000	270201.4472	con
540.6938907005	1000.0000000000	270346.9454	cor
541.4688915260	1000.0000000000	270734.4458	neu
541.8378897257	1000.0000000000	270918.9449	cor
544.9518941588	1000.0000000000	272475.9471	inc
545.3178949900	1000.0000000000	272658.9475	cor
546.6938883312	1000.0000000000	273346.9442	err
547.1518922843	1000.0000000000	273575.9461	con
547.6618875064	1000.0000000000	273830.9438	cor
548.1678895898	1000.0000000000	274083.9448	neu
548.8058865316	1000.0000000000	274402.9433	cor
549.2678936816	1000.0000000000	274633.9468	neu
549.6138885863	1000.0000000000	274806.9443	cor
550.5678866304	1000.0000000000	275283.9433	inc
551.0058947153	1000.0000000000	275502.9474	cor
551.7508916802	1000.0000000000	275875.4458	inc
552.0778864868	1000.0000000000	276038.9432	cor
552.8008960433	1000.0000000000	276400.448	neu
553.2298919059	1000.0000000000	276614.946	cor
553.9178885765	1000.0000000000	276958.9443	inc
554.2698882766	1000.0000000000	277134.9441	cor
554.8838962115	1000.0000000000	277441.9481	neu
555.3258873768	1000.0000000000	277662.9437	cor
555.9838902451	1000.0000000000	277991.9451	neu
556.3338883467	1000.0000000000	278166.9442	cor
557.4058901764	1000.0000000000	278702.9451	err
558.3008863277	1000.0000000000	279150.4432	inc
559.4498943783	1000.0000000000	279724.9472	inc
559.7098909564	1000.0000000000	279854.9455	cor
560.5838954694	1000.0000000000	280291.9477	con
560.9098945059	1000.0000000000	280454.9473	cor
561.5668915458	1000.0000000000	280783.4458	con
561.8458882220	1000.0000000000	280922.9441	cor
562.6828883089	1000.0000000000	281341.4442	inc
562.9978936411	1000.0000000000	281498.9468	cor
563.6668902136	1000.0000000000	281833.4451	inc
564.0058946110	1000.0000000000	282002.9473	cor
564.9668932207	1000.0000000000	282483.4466	con
565.3088949866	1000.0000000000	282654.4475	cor
566.1658909417	1000.0000000000	283082.9455	neu
566.4858952410	1000.0000000000	283242.9476	cor
568.5828864820	1000.0000000000	284291.4432	con
568.8368883229	1000.0000000000	284418.4442	cor
569.6658920742	1000.0000000000	284832.946	con
569.9578941114	1000.0000000000	284978.9471	cor
570.7158863790	1000.0000000000	285357.9432	inc
570.9818877525	1000.0000000000	285490.9439	cor
571.7988919712	1000.0000000000	285899.446	neu
572.2528927274	1000.0000000000	286126.4464	cor
573.3338866628	1000.0000000000	286666.9433	err
577.6978943743	1000.0000000000	288848.9472	inc
578.1648904331	1000.0000000000	289082.4452	cor
578.8318954654	1000.0000000000	289415.9477	neu
579.4528939075	1000.0000000000	289726.447	cor
579.7978930421	1000.0000000000	289898.9465	neu
580.2448932327	1000.0000000000	290122.4466	cor
580.8978870757	1000.0000000000	290448.9435	neu
581.3008923329	1000.0000000000	290650.4462	cor
582.1978900827	1000.0000000000	291098.945	neu
582.5648866839	1000.0000000000	291282.4433	cor
583.6688939728	1000.0000000000	291834.447	err
586.6308875628	1000.0000000000	293315.4438	con
587.0288938529	1000.0000000000	293514.4469	cor
