onset	duration	sample	value
482.2694624867	1000.0000000000	241134.7312	go
482.5384612288	1000.0000000000	241269.2306	cor
483.5524569359	1000.0000000000	241776.2285	go
483.8424573746	1000.0000000000	241921.2287	cor
485.1464635786	1000.0000000000	242573.2318	err
486.1224590894	1000.0000000000	243061.2295	err
487.0024583396	1000.0000000000	243501.2292	go
487.4184588995	1000.0000000000	243709.2294	cor
488.0024629738	1000.0000000000	244001.2315	go
488.2834612485	1000.0000000000	244141.7306	cor
489.0854585078	1000.0000000000	244542.7293	go
489.6184570249	1000.0000000000	244809.2285	cor
503.5674660560	1000.0000000000	251783.733	ng
504.7004613187	1000.0000000000	252350.2307	go
505.2424619999	1000.0000000000	252621.231	cor
505.9664572682	1000.0000000000	252983.2286	go
506.4344591554	1000.0000000000	253217.2296	cor
507.1504580882	1000.0000000000	253575.229	go
507.7304589655	1000.0000000000	253865.2295	cor
508.2164651808	1000.0000000000	254108.2326	go
508.6184646096	1000.0000000000	254309.2323	cor
509.3994601723	1000.0000000000	254699.7301	go
509.7304581758	1000.0000000000	254865.2291	cor
510.5834609922	1000.0000000000	255291.7305	go
510.9534650203	1000.0000000000	255476.7325	cor
511.5664570686	1000.0000000000	255783.2285	go
511.8974651303	1000.0000000000	255948.7326	cor
512.8164603468	1000.0000000000	256408.2302	go
513.1054650154	1000.0000000000	256552.7325	cor
513.8164649811	1000.0000000000	256908.2325	go
514.1054595914	1000.0000000000	257052.7298	cor
514.9324617442	1000.0000000000	257466.2309	go
515.2254595515	1000.0000000000	257612.7298	cor
516.1824650224	1000.0000000000	258091.2325	go
516.5614611562	1000.0000000000	258280.7306	cor
517.4154597428	1000.0000000000	258707.7299	go
517.6824669447	1000.0000000000	258841.2335	cor
518.5484650638	1000.0000000000	259274.2325	go
518.8254601415	1000.0000000000	259412.7301	cor
519.8154668417	1000.0000000000	259907.7334	go
520.2254626062	1000.0000000000	260112.7313	cor
521.5374651458	1000.0000000000	260768.7326	err
522.2654636111	1000.0000000000	261132.7318	go
522.7454650309	1000.0000000000	261372.7325	cor
523.4654571023	1000.0000000000	261732.7286	go
524.7814628389	1000.0000000000	262390.7314	go
525.8474598732	1000.0000000000	262923.7299	go
527.0474634227	1000.0000000000	263523.7317	go
527.3854619917	1000.0000000000	263692.731	cor
528.5534600821	1000.0000000000	264276.73	err
529.1474620905	1000.0000000000	264573.731	go
529.7774626967	1000.0000000000	264888.7313	cor
530.4304665979	1000.0000000000	265215.2333	go
530.7214628067	1000.0000000000	265360.7314	cor
531.3804614451	1000.0000000000	265690.2307	go
531.7054647114	1000.0000000000	265852.7324	cor
532.3634575214	1000.0000000000	266181.7288	go
532.6894666162	1000.0000000000	266344.7333	cor
533.6474577990	1000.0000000000	266823.7289	go
534.0254581627	1000.0000000000	267012.7291	cor
534.7634646204	1000.0000000000	267381.7323	go
535.0174664613	1000.0000000000	267508.7332	cor
535.7134594675	1000.0000000000	267856.7297	go
536.1774581578	1000.0000000000	268088.7291	cor
536.9804612454	1000.0000000000	268490.2306	go
538.1634662952	1000.0000000000	269081.7331	go
538.4334608074	1000.0000000000	269216.7304	cor
539.1464623716	1000.0000000000	269573.2312	go
539.4734571781	1000.0000000000	269736.7286	cor
540.0794587191	1000.0000000000	270039.7294	ng
541.1124645826	1000.0000000000	270556.2323	go
541.4254582580	1000.0000000000	270712.7291	cor
542.1964659449	1000.0000000000	271098.233	go
542.4654646870	1000.0000000000	271232.7323	cor
544.5124662575	1000.0000000000	272256.2331	go
545.1934623625	1000.0000000000	272596.7312	cor
545.5624605622	1000.0000000000	272781.2303	go
546.0254634824	1000.0000000000	273012.7317	cor
546.7284570541	1000.0000000000	273364.2285	go
547.0654598531	1000.0000000000	273532.7299	cor
547.8124584165	1000.0000000000	273906.2292	go
548.1534644123	1000.0000000000	274076.7322	cor
548.8624627795	1000.0000000000	274431.2314	go
549.1294599231	1000.0000000000	274564.73	cor
549.7784606274	1000.0000000000	274889.2303	go
550.0804605987	1000.0000000000	275040.2303	cor
550.9614656773	1000.0000000000	275480.7328	go
551.3364586141	1000.0000000000	275668.2293	cor
552.1114594396	1000.0000000000	276055.7297	go
552.4414616730	1000.0000000000	276220.7308	cor
553.5364667978	1000.0000000000	276768.2334	err
554.7284639534	1000.0000000000	277364.232	err
555.3274649289	1000.0000000000	277663.7325	go
555.6484649982	1000.0000000000	277824.2325	cor
556.5274584200	1000.0000000000	278263.7292	go
556.8004603591	1000.0000000000	278400.2302	cor
558.6274570879	1000.0000000000	279313.7285	go
559.0084648784	1000.0000000000	279504.2324	cor
559.7604624089	1000.0000000000	279880.2312	go
560.0484612491	1000.0000000000	280024.2306	cor
561.0604654160	1000.0000000000	280530.2327	ng
562.2774574068	1000.0000000000	281138.7287	go
562.5844664034	1000.0000000000	281292.2332	cor
563.2434650418	1000.0000000000	281621.7325	go
563.5924573150	1000.0000000000	281796.2287	cor
564.3764603045	1000.0000000000	282188.2302	ng
565.4934628960	1000.0000000000	282746.7314	go
565.9524626192	1000.0000000000	282976.2313	cor
566.6934664454	1000.0000000000	283346.7332	go
567.1284570452	1000.0000000000	283564.2285	cor
567.8264617082	1000.0000000000	283913.2309	ng
568.8594575133	1000.0000000000	284429.7288	ng
