onset	duration	sample	value
458.0438948330	1000.0000000000	229021.9474	err
458.8448963221	1000.0000000000	229422.4482	con
459.3078992423	1000.0000000000	229653.9496	cor
459.8288982269	1000.0000000000	229914.4491	con
460.3159002122	1000.0000000000	230157.9501	cor
460.9448949900	1000.0000000000	230472.4475	con
461.2278948631	1000.0000000000	230613.9474	cor
462.1638986375	1000.0000000000	231081.9493	err
462.8448947426	1000.0000000000	231422.4474	inc
463.2038950082	1000.0000000000	231601.9475	cor
464.0788952913	1000.0000000000	232039.4476	inc
464.4839021471	1000.0000000000	232241.9511	cor
465.6438938435	1000.0000000000	232821.9469	err
466.5558985528	1000.0000000000	233277.9493	err
467.4288972374	1000.0000000000	233714.4486	con
467.9319019523	1000.0000000000	233965.951	cor
468.3118938562	1000.0000000000	234155.9469	con
468.6599004176	1000.0000000000	234329.9502	cor
469.2118990328	1000.0000000000	234605.9495	con
469.5478960034	1000.0000000000	234773.948	cor
470.2789018955	1000.0000000000	235139.4509	con
470.5479006376	1000.0000000000	235273.9503	cor
471.1618985143	1000.0000000000	235580.9493	inc
471.5718942788	1000.0000000000	235785.9471	cor
472.4198981282	1000.0000000000	236209.9491	err
487.4449021276	1000.0000000000	243722.4511	con
487.9878985789	1000.0000000000	243993.9493	cor
488.5448961612	1000.0000000000	244272.4481	con
488.9158959594	1000.0000000000	244457.948	cor
489.9478959944	1000.0000000000	244973.948	err
490.7778955158	1000.0000000000	245388.9478	con
491.0999014136	1000.0000000000	245549.9507	cor
491.7618974205	1000.0000000000	245880.9487	con
492.1238950547	1000.0000000000	246061.9475	cor
493.2118996140	1000.0000000000	246605.9498	err
493.8448975887	1000.0000000000	246922.4488	inc
494.2518959846	1000.0000000000	247125.948	cor
494.8778933939	1000.0000000000	247438.9467	con
495.2438942250	1000.0000000000	247621.9471	cor
496.4198987093	1000.0000000000	248209.9494	err
496.9949006196	1000.0000000000	248497.4503	con
497.3398997542	1000.0000000000	248669.9499	cor
498.0448949244	1000.0000000000	249022.4475	con
500.4778931942	1000.0000000000	250238.9466	con
500.7399014291	1000.0000000000	250369.9507	cor
501.5618945565	1000.0000000000	250780.9473	con
501.8918967899	1000.0000000000	250945.9484	cor
503.0518985447	1000.0000000000	251525.9493	err
504.0359004494	1000.0000000000	252017.9502	err
504.6118981298	1000.0000000000	252305.9491	con
504.9799005594	1000.0000000000	252489.9503	cor
505.9718987998	1000.0000000000	252985.9494	err
507.2118940856	1000.0000000000	253605.947	err
508.0779022630	1000.0000000000	254038.9511	con
508.4198939707	1000.0000000000	254209.947	cor
509.0778968390	1000.0000000000	254538.9484	inc
509.5239012595	1000.0000000000	254761.9506	cor
509.9949005153	1000.0000000000	254997.4503	con
510.3238969203	1000.0000000000	255161.9485	cor
511.1108972784	1000.0000000000	255555.4486	con
511.4198978152	1000.0000000000	255709.9489	cor
512.3878969904	1000.0000000000	256193.9485	err
512.9778958019	1000.0000000000	256488.9479	inc
513.3958979603	1000.0000000000	256697.949	cor
513.8948994782	1000.0000000000	256947.4497	inc
514.4278979954	1000.0000000000	257213.949	cor
515.0608959701	1000.0000000000	257530.448	inc
515.5078961607	1000.0000000000	257753.9481	cor
516.5318998601	1000.0000000000	258265.9499	err
517.2449014243	1000.0000000000	258622.4507	inc
517.7799015399	1000.0000000000	258889.9508	cor
518.4778961446	1000.0000000000	259238.9481	con
518.8278942462	1000.0000000000	259413.9471	cor
519.7878970858	1000.0000000000	259893.9485	err
520.6278945413	1000.0000000000	260313.9473	inc
521.0759005603	1000.0000000000	260537.9503	cor
521.5609009471	1000.0000000000	260780.4505	con
521.9798988756	1000.0000000000	260989.9494	cor
522.4278948363	1000.0000000000	261213.9474	con
522.7478991356	1000.0000000000	261373.9496	cor
523.3948982414	1000.0000000000	261697.4491	inc
523.7228988763	1000.0000000000	261861.4494	cor
524.5608947333	1000.0000000000	262280.4474	inc
524.8508951720	1000.0000000000	262425.4476	cor
525.7448955532	1000.0000000000	262872.4478	con
526.0748977866	1000.0000000000	263037.4489	cor
527.2908940073	1000.0000000000	263645.447	err
528.4829012212	1000.0000000000	264241.4506	err
529.6588956472	1000.0000000000	264829.4478	err
530.4279017355	1000.0000000000	265213.9509	con
530.7638987061	1000.0000000000	265381.9494	cor
531.6448937263	1000.0000000000	265822.4469	inc
532.0028982219	1000.0000000000	266001.4491	cor
533.0348982569	1000.0000000000	266517.4491	err
533.5448934790	1000.0000000000	266772.4467	inc
534.0668982919	1000.0000000000	267033.4491	cor
535.0348974671	1000.0000000000	267517.4487	err
535.6438963767	1000.0000000000	267821.9482	con
535.9469021764	1000.0000000000	267973.4511	cor
536.8108986970	1000.0000000000	268405.4493	con
537.0669021364	1000.0000000000	268533.4511	cor
537.9779010173	1000.0000000000	268988.9505	inc
538.3388928231	1000.0000000000	269169.4464	cor
539.0278953221	1000.0000000000	269513.9477	inc
539.3868955877	1000.0000000000	269693.4478	cor
539.9609017279	1000.0000000000	269980.4509	con
540.2908939030	1000.0000000000	270145.447	cor
540.8438983467	1000.0000000000	270421.9492	con
541.1468940880	1000.0000000000	270573.447	cor
542.0109006670	1000.0000000000	271005.4503	inc
542.2428949829	1000.0000000000	271121.4475	cor
543.0108952429	1000.0000000000	271505.4476	inc
543.3788976725	1000.0000000000	271689.4488	cor
544.0939008352	1000.0000000000	272046.9504	con
544.4428931084	1000.0000000000	272221.4466	cor
545.0438956823	1000.0000000000	272521.9478	con
545.3709005471	1000.0000000000	272685.4503	cor
546.3719009515	1000.0000000000	273185.9505	err
547.3438932654	1000.0000000000	273671.9466	con
547.6588985976	1000.0000000000	273829.4493	cor
548.4438973572	1000.0000000000	274221.9487	con
548.8189003524	1000.0000000000	274409.4502	cor
549.9948947784	1000.0000000000	274997.4474	err
550.9628939536	1000.0000000000	275481.447	err
