onset	duration	sample	value
507.4735201057	1000.0000000000	253736.7601	cor
508.2245118078	1000.0000000000	254112.2559	go
508.4435208794	1000.0000000000	254221.7604	cor
509.3245158997	1000.0000000000	254662.2579	go
509.5535128471	1000.0000000000	254776.7564	cor
510.3085178044	1000.0000000000	255154.2589	go
510.5695202109	1000.0000000000	255284.7601	cor
511.5615184512	1000.0000000000	255780.7592	err
512.3245197442	1000.0000000000	256162.2599	go
512.7535156068	1000.0000000000	256376.7578	cor
513.4585208353	1000.0000000000	256729.2604	go
513.7375175115	1000.0000000000	256868.7588	cor
514.5245178696	1000.0000000000	257262.2589	go
515.5245124456	1000.0000000000	257762.2562	go
520.3085138556	1000.0000000000	260154.2569	go
520.7375197765	1000.0000000000	260368.7599	cor
521.7055189517	1000.0000000000	260852.7595	err
522.5085119810	1000.0000000000	261254.256	go
523.0175114330	1000.0000000000	261508.7557	cor
523.5085166153	1000.0000000000	261754.2583	go
523.7935180869	1000.0000000000	261896.759	cor
524.5415124204	1000.0000000000	262270.7562	go
525.6745177414	1000.0000000000	262837.2589	go
525.9455180820	1000.0000000000	262972.759	cor
527.8915143665	1000.0000000000	263945.7572	go
528.3615178522	1000.0000000000	264180.7589	cor
529.0585166868	1000.0000000000	264529.2583	go
529.3455197569	1000.0000000000	264672.7599	cor
530.1915119495	1000.0000000000	265095.756	go
530.4735160526	1000.0000000000	265236.758	cor
531.2585148122	1000.0000000000	265629.2574	go
531.4815170225	1000.0000000000	265740.7585	cor
532.4085186329	1000.0000000000	266204.2593	go
532.6575114485	1000.0000000000	266328.7557	cor
533.3915147092	1000.0000000000	266695.7574	go
533.6655124184	1000.0000000000	266832.7562	cor
534.5745197591	1000.0000000000	267287.2599	go
