onset	duration	sample	value
535.4948744423	1000.0000000000	267747.4372	con
535.9188713379	1000.0000000000	267959.4357	cor
536.9828768320	1000.0000000000	268491.4384	err
537.9448712118	1000.0000000000	268972.4356	con
538.6148736126	1000.0000000000	269307.4368	cor
540.8618740983	1000.0000000000	270430.937	inc
543.3348741628	1000.0000000000	271667.4371	err
544.7118733324	1000.0000000000	272355.9367	con
544.9678767718	1000.0000000000	272483.9384	cor
545.5948800094	1000.0000000000	272797.44	con
545.8548765875	1000.0000000000	272927.4383	cor
547.7618769057	1000.0000000000	273880.9385	con
548.3988780774	1000.0000000000	274199.439	cor
550.1118742175	1000.0000000000	275055.9371	con
550.3428727634	1000.0000000000	275171.4364	cor
551.3618774958	1000.0000000000	275680.9387	inc
551.6068771727	1000.0000000000	275803.4386	cor
552.2618726141	1000.0000000000	276130.9363	inc
552.5348745532	1000.0000000000	276267.4373	cor
553.2118775196	1000.0000000000	276605.9388	con
553.4388728685	1000.0000000000	276719.4364	cor
