onset	duration	sample	value
573.7553038423	1000.0000000000	286877.6519	ng
574.6883001899	1000.0000000000	287344.1501	go
575.3523078536	1000.0000000000	287676.1539	cor
575.9053022389	1000.0000000000	287952.6511	ng
577.0883072888	1000.0000000000	288544.1536	go
577.3922988002	1000.0000000000	288696.1494	cor
578.3552990084	1000.0000000000	289177.6495	ng
579.3883048718	1000.0000000000	289694.1524	go
579.7363013749	1000.0000000000	289868.1507	cor
581.0003057842	1000.0000000000	290500.1529	err
581.8213031416	1000.0000000000	290910.6516	go
582.4402999853	1000.0000000000	291220.15	cor
