onset	duration	sample	value
555.2518568095	1000.0000000000	277625.9284	cor
556.3238586392	1000.0000000000	278161.9293	err
557.7628570702	1000.0000000000	278881.4285	err
558.4208599385	1000.0000000000	279210.43	con
558.8428552356	1000.0000000000	279421.4276	cor
560.6208580639	1000.0000000000	280310.429	con
561.5538544115	1000.0000000000	280776.9272	neu
562.5538590457	1000.0000000000	281276.9295	neu
563.5208624508	1000.0000000000	281760.4312	inc
564.6708562132	1000.0000000000	282335.4281	con
565.0518539455	1000.0000000000	282525.927	cor
566.1228600051	1000.0000000000	283061.43	err
568.0028538313	1000.0000000000	284001.4269	inc
568.3068554010	1000.0000000000	284153.4277	cor
569.3028568383	1000.0000000000	284651.4284	neu
570.6028598454	1000.0000000000	285301.4299	neu
571.0748548713	1000.0000000000	285537.4274	cor
571.7698621657	1000.0000000000	285884.9311	neu
572.2188538965	1000.0000000000	286109.4269	cor
574.9528563675	1000.0000000000	287476.4282	inc
575.6508610305	1000.0000000000	287825.4305	cor
576.1528599169	1000.0000000000	288076.43	neu
577.1018589940	1000.0000000000	288550.9295	inc
577.4108595308	1000.0000000000	288705.4298	cor
578.0688623991	1000.0000000000	289034.4312	inc
578.3868550416	1000.0000000000	289193.4275	cor
579.4588568714	1000.0000000000	289729.4284	err
580.3018617537	1000.0000000000	290150.9309	inc
580.6268549618	1000.0000000000	290313.4275	cor
