onset	duration	sample	value
445.8830728763	1000.0000000000	222941.5364	cor
446.7770732576	1000.0000000000	223388.5366	go
447.0910727614	1000.0000000000	223545.5364	cor
447.9100685203	1000.0000000000	223955.0343	go
448.1950699919	1000.0000000000	224097.535	cor
448.9270716542	1000.0000000000	224463.5358	ng
450.1100767040	1000.0000000000	225055.0384	go
450.4910744363	1000.0000000000	225245.5372	cor
451.0430730516	1000.0000000000	225521.5365	go
451.3870764160	1000.0000000000	225693.5382	cor
451.9930779570	1000.0000000000	225996.539	go
452.3070774609	1000.0000000000	226153.5387	cor
453.0600707614	1000.0000000000	226530.0354	go
453.3150784308	1000.0000000000	226657.5392	cor
454.1100751245	1000.0000000000	227055.0376	go
454.3310757363	1000.0000000000	227165.5379	cor
455.1100697005	1000.0000000000	227555.0349	go
455.3470730418	1000.0000000000	227673.5365	cor
456.1430755639	1000.0000000000	228071.5378	go
456.3710767412	1000.0000000000	228185.5384	cor
457.2600781554	1000.0000000000	228630.0391	go
457.4990730369	1000.0000000000	228749.5365	cor
458.4430731469	1000.0000000000	229221.5366	go
458.6670711273	1000.0000000000	229333.5356	cor
459.3100770944	1000.0000000000	229655.0385	go
459.5870721722	1000.0000000000	229793.5361	cor
460.5270690852	1000.0000000000	230263.5345	ng
461.4770739907	1000.0000000000	230738.537	go
461.7310758317	1000.0000000000	230865.5379	cor
462.4930712962	1000.0000000000	231246.5356	go
462.7470731372	1000.0000000000	231373.5366	cor
463.8120744014	1000.0000000000	231906.0372	err
464.5100690061	1000.0000000000	232255.0345	go
464.7310696179	1000.0000000000	232365.5348	cor
465.5260763699	1000.0000000000	232763.0382	go
465.7470769817	1000.0000000000	232873.5385	cor
466.5930691743	1000.0000000000	233296.5346	ng
482.9930707449	1000.0000000000	241496.5354	go
483.5230718935	1000.0000000000	241761.5359	cor
484.0430751079	1000.0000000000	242021.5376	go
484.3310739481	1000.0000000000	242165.537	cor
485.2260700995	1000.0000000000	242613.035	ng
486.2430732334	1000.0000000000	243121.5366	go
486.5310720736	1000.0000000000	243265.536	cor
487.1260698521	1000.0000000000	243563.0349	go
487.4430767828	1000.0000000000	243721.5384	cor
488.0430735284	1000.0000000000	244021.5368	go
488.3150696391	1000.0000000000	244157.5348	cor
489.0430781627	1000.0000000000	244521.5391	go
489.3230706090	1000.0000000000	244661.5353	cor
490.0760739678	1000.0000000000	245038.037	go
490.3310715789	1000.0000000000	245165.5358	cor
491.2260777885	1000.0000000000	245613.0389	go
491.4830769980	1000.0000000000	245741.5385	cor
492.3600688213	1000.0000000000	246180.0344	go
492.6830704892	1000.0000000000	246341.5352	cor
493.4430744135	1000.0000000000	246721.5372	go
493.7150705242	1000.0000000000	246857.5353	cor
494.3600780898	1000.0000000000	247180.039	go
494.6270752335	1000.0000000000	247313.5376	cor
496.2260707849	1000.0000000000	248113.0354	go
496.4670773232	1000.0000000000	248233.5387	cor
497.2600724185	1000.0000000000	248630.0362	go
498.3760691816	1000.0000000000	249188.0346	go
498.6510727191	1000.0000000000	249325.5364	cor
499.6430709594	1000.0000000000	249821.5355	go
499.8670689398	1000.0000000000	249933.5345	cor
500.7430750513	1000.0000000000	250371.5375	go
500.9950752938	1000.0000000000	250497.5376	cor
501.6760713989	1000.0000000000	250838.0357	go
503.1070734942	1000.0000000000	251553.5367	err
504.1230707997	1000.0000000000	252061.5354	err
504.9260738873	1000.0000000000	252463.0369	go
505.3620703155	1000.0000000000	252681.0352	cor
506.1090688789	1000.0000000000	253054.5344	go
506.3390716547	1000.0000000000	253169.5358	cor
507.1090735132	1000.0000000000	253554.5368	go
507.3390762889	1000.0000000000	253669.5381	cor
508.2260761046	1000.0000000000	254113.0381	go
508.4590762490	1000.0000000000	254229.5381	cor
509.4760693246	1000.0000000000	254738.0347	go
509.7540702307	1000.0000000000	254877.0351	cor
510.3930730009	1000.0000000000	255196.5365	go
510.6500722104	1000.0000000000	255325.0361	cor
511.5260682636	1000.0000000000	255763.0341	go
511.7860749000	1000.0000000000	255893.0375	cor
512.5260728979	1000.0000000000	256263.0364	go
512.7860694760	1000.0000000000	256393.0347	cor
513.7760761762	1000.0000000000	256888.0381	go
514.0580702209	1000.0000000000	257029.0351	cor
514.7430695230	1000.0000000000	257371.5348	go
515.0180730605	1000.0000000000	257509.0365	cor
515.7760753864	1000.0000000000	257888.0377	go
516.0420767599	1000.0000000000	258021.0384	cor
517.0430771643	1000.0000000000	258521.5386	go
517.2820720458	1000.0000000000	258641.036	cor
518.2090736562	1000.0000000000	259104.5368	go
518.4420738006	1000.0000000000	259221.0369	cor
520.3930690521	1000.0000000000	260196.5345	go
520.7620773101	1000.0000000000	260381.0387	cor
521.5090758735	1000.0000000000	260754.5379	go
521.7700682217	1000.0000000000	260885.0341	cor
522.5760686779	1000.0000000000	261288.0343	ng
523.5930718118	1000.0000000000	261796.5359	go
523.9060755455	1000.0000000000	261953.0378	cor
524.6930759037	1000.0000000000	262346.538	go
524.9390713507	1000.0000000000	262469.5357	cor
525.6090737516	1000.0000000000	262804.5369	go
525.8280727649	1000.0000000000	262914.0364	cor
526.8590770298	1000.0000000000	263429.5385	go
528.1460746759	1000.0000000000	264073.0373	err
528.9090759689	1000.0000000000	264454.538	go
529.2340691769	1000.0000000000	264617.0346	cor
529.8590708160	1000.0000000000	264929.5354	go
530.1540702218	1000.0000000000	265077.0351	cor
531.0590743655	1000.0000000000	265529.5372	go
531.2820765758	1000.0000000000	265641.0383	cor
532.1090686703	1000.0000000000	266054.5343	go
532.3380756760	1000.0000000000	266169.0378	cor
533.3430692190	1000.0000000000	266671.5346	go
533.5780709618	1000.0000000000	266789.0355	cor
534.3260753536	1000.0000000000	267163.0377	go
534.5540765309	1000.0000000000	267277.0383	cor
535.6820728266	1000.0000000000	267841.0364	err
536.8420745814	1000.0000000000	268421.0373	err
537.6760772997	1000.0000000000	268838.0386	ng
538.7930698329	1000.0000000000	269396.5349	go
539.2020698273	1000.0000000000	269601.0349	cor
539.7260762388	1000.0000000000	269863.0381	go
539.9940691525	1000.0000000000	269997.0346	cor
540.9930780166	1000.0000000000	270496.539	go
541.2340744966	1000.0000000000	270617.0372	cor
542.1430717790	1000.0000000000	271071.5359	go
542.3630766207	1000.0000000000	271181.5383	cor
543.3260768288	1000.0000000000	271663.0384	go
544.2930701756	1000.0000000000	272146.5351	go
544.5380698526	1000.0000000000	272269.0349	cor
545.5940689528	1000.0000000000	272797.0345	err
546.7620771015	1000.0000000000	273381.0386	err
