onset	duration	sample	value
405.8407195158	1000.0000000000	202920.3598	inc
406.1297241844	1000.0000000000	203064.8621	cor
406.8247214205	1000.0000000000	203412.3607	neu
407.2017260141	1000.0000000000	203600.863	cor
407.9577267416	1000.0000000000	203978.8634	con
408.9247200884	1000.0000000000	204462.36	con
409.1617234297	1000.0000000000	204580.8617	cor
409.8247252650	1000.0000000000	204912.3626	neu
410.1697243996	1000.0000000000	205084.8622	cor
410.8577210702	1000.0000000000	205428.8605	con
411.1537263043	1000.0000000000	205576.8632	cor
412.0247233905	1000.0000000000	206012.3617	con
412.4177206553	1000.0000000000	206208.8603	cor
413.1907198824	1000.0000000000	206595.3599	neu
413.5457270093	1000.0000000000	206772.8635	cor
414.5137261845	1000.0000000000	207256.8631	err
415.1577279217	1000.0000000000	207578.864	neu
415.4497199006	1000.0000000000	207724.86	cor
416.3407229133	1000.0000000000	208170.3615	inc
416.6417271144	1000.0000000000	208320.8636	cor
417.7617270745	1000.0000000000	208880.8635	err
418.3577206231	1000.0000000000	209178.8603	inc
418.8257225103	1000.0000000000	209412.8613	cor
419.3747237570	1000.0000000000	209687.3619	inc
419.6897190310	1000.0000000000	209844.8595	cor
420.5907199777	1000.0000000000	210295.36	inc
420.9217280395	1000.0000000000	210460.864	cor
422.6247262455	1000.0000000000	211312.3631	con
422.9697253801	1000.0000000000	211484.8627	cor
423.8237239666	1000.0000000000	211911.862	inc
424.2257233955	1000.0000000000	212112.8617	cor
424.8077258713	1000.0000000000	212403.8629	inc
425.1777198411	1000.0000000000	212588.8599	cor
425.6737239904	1000.0000000000	212836.862	neu
425.9857218958	1000.0000000000	212992.8609	cor
426.5407279379	1000.0000000000	213270.364	inc
426.8657211460	1000.0000000000	213432.8606	cor
427.6237234719	1000.0000000000	213811.8617	neu
428.0977200962	1000.0000000000	214048.86	cor
429.0817220010	1000.0000000000	214540.861	err
429.7407206393	1000.0000000000	214870.3603	con
430.1777228959	1000.0000000000	215088.8614	cor
430.9577226884	1000.0000000000	215478.8613	inc
431.1857238657	1000.0000000000	215592.8619	cor
432.1577262379	1000.0000000000	216078.8631	con
432.5377181418	1000.0000000000	216268.8591	cor
433.1237238146	1000.0000000000	216561.8619	neu
433.4177274503	1000.0000000000	216708.8637	cor
434.0737186618	1000.0000000000	217036.8593	con
434.5857255406	1000.0000000000	217292.8628	cor
435.2407209821	1000.0000000000	217620.3605	inc
435.5457283802	1000.0000000000	217772.8642	cor
436.2907253451	1000.0000000000	218145.3627	con
436.5777284153	1000.0000000000	218288.8642	cor
437.4237206079	1000.0000000000	218711.8603	neu
437.7457265056	1000.0000000000	218872.8633	cor
438.5077219702	1000.0000000000	219253.861	con
438.7537274755	1000.0000000000	219376.8637	cor
439.7407267488	1000.0000000000	219870.3634	inc
440.1297208167	1000.0000000000	220064.8604	cor
440.9577187396	1000.0000000000	220478.8594	neu
441.2977189071	1000.0000000000	220648.8595	cor
442.2077220179	1000.0000000000	221103.861	con
442.4417279906	1000.0000000000	221220.864	cor
443.0737201370	1000.0000000000	221536.8601	con
443.3537226416	1000.0000000000	221676.8613	cor
444.0907232709	1000.0000000000	222045.3616	neu
445.2587213613	1000.0000000000	222629.3607	err
445.9077220656	1000.0000000000	222953.861	neu
446.2577201672	1000.0000000000	223128.8601	cor
446.8077272422	1000.0000000000	223403.8636	neu
447.0977276809	1000.0000000000	223548.8638	cor
447.8737242765	1000.0000000000	223936.8621	con
448.2257239766	1000.0000000000	224112.862	cor
448.7407282240	1000.0000000000	224370.3641	neu
449.0017205722	1000.0000000000	224500.8603	cor
450.6407279767	1000.0000000000	225320.364	neu
450.9297225870	1000.0000000000	225464.8613	cor
451.5737243242	1000.0000000000	225786.8622	neu
451.9697189577	1000.0000000000	225984.8595	cor
452.5067206718	1000.0000000000	226253.3603	neu
452.7447197832	1000.0000000000	226372.3599	cor
453.7567239500	1000.0000000000	226878.362	inc
454.0897235520	1000.0000000000	227044.8618	cor
457.0237249382	1000.0000000000	228511.8625	inc
457.3927231379	1000.0000000000	228696.3616	cor
458.1237189717	1000.0000000000	229061.8595	inc
458.3927277721	1000.0000000000	229196.3639	cor
473.8237243391	1000.0000000000	236911.8622	neu
474.2647197343	1000.0000000000	237132.3599	cor
474.8567201443	1000.0000000000	237428.3601	inc
475.2567280329	1000.0000000000	237628.364	cor
476.1237219222	1000.0000000000	238061.861	inc
476.4007270582	1000.0000000000	238200.3635	cor
477.3407239712	1000.0000000000	238670.362	neu
477.6647214092	1000.0000000000	238832.3607	cor
478.5067204632	1000.0000000000	239253.3602	inc
479.4237241395	1000.0000000000	239711.8621	inc
479.8407204695	1000.0000000000	239920.3602	cor
480.5737279601	1000.0000000000	240286.864	inc
480.7937227435	1000.0000000000	240396.8614	cor
481.4897258080	1000.0000000000	240744.8629	con
481.8087242789	1000.0000000000	240904.3621	cor
482.4067194260	1000.0000000000	241203.3597	con
482.7287253238	1000.0000000000	241364.3627	cor
483.3897255607	1000.0000000000	241694.8628	con
483.7607253588	1000.0000000000	241880.3627	cor
484.3397204078	1000.0000000000	242169.8602	neu
484.6247218795	1000.0000000000	242312.3609	cor
485.8007263638	1000.0000000000	242900.3632	err
486.3737266756	1000.0000000000	243186.8633	inc
486.7527228094	1000.0000000000	243376.3614	cor
487.4237209804	1000.0000000000	243711.8605	inc
488.1047271438	1000.0000000000	244052.3636	cor
488.5237250723	1000.0000000000	244261.8625	neu
488.8487182803	1000.0000000000	244424.3591	cor
489.4237201906	1000.0000000000	244711.8601	neu
489.7607229896	1000.0000000000	244880.3615	cor
490.6397264696	1000.0000000000	245319.8632	inc
491.0247273989	1000.0000000000	245512.3637	cor
491.6397210456	1000.0000000000	245819.8605	con
491.8967202551	1000.0000000000	245948.3601	cor
493.5897205271	1000.0000000000	246794.8603	con
493.9047258593	1000.0000000000	246952.3629	cor
494.5237227030	1000.0000000000	247261.8614	neu
494.7527196504	1000.0000000000	247376.3598	cor
495.6897191949	1000.0000000000	247844.8596	con
495.9127214051	1000.0000000000	247956.3607	cor
496.9067212440	1000.0000000000	248453.3606	con
497.2887248046	1000.0000000000	248644.3624	cor
497.9237243779	1000.0000000000	248961.8622	con
498.2807230450	1000.0000000000	249140.3615	cor
499.0897208698	1000.0000000000	249544.8604	con
499.4087193407	1000.0000000000	249704.3597	cor
500.0737227745	1000.0000000000	250036.8614	inc
500.5127266295	1000.0000000000	250256.3633	cor
501.1067185796	1000.0000000000	250553.3593	inc
501.3847194858	1000.0000000000	250692.3597	cor
502.2237211711	1000.0000000000	251111.8606	neu
502.5047194458	1000.0000000000	251252.3597	cor
503.2737255342	1000.0000000000	251636.8628	inc
503.6487184711	1000.0000000000	251824.3592	cor
504.2237203814	1000.0000000000	252111.8602	inc
504.5927185811	1000.0000000000	252296.3593	cor
505.4897263892	1000.0000000000	252744.8632	con
505.8087248601	1000.0000000000	252904.3624	cor
506.4237185068	1000.0000000000	253211.8593	inc
506.6807277746	1000.0000000000	253340.3639	cor
507.4737228699	1000.0000000000	253736.8614	neu
507.8087240703	1000.0000000000	253904.362	cor
508.7067276485	1000.0000000000	254353.3638	inc
509.0487193562	1000.0000000000	254524.3597	cor
509.8567214109	1000.0000000000	254928.3607	neu
510.2167275048	1000.0000000000	255108.3638	cor
510.7397280879	1000.0000000000	255369.864	neu
510.9767213709	1000.0000000000	255488.3607	cor
511.9227230794	1000.0000000000	255961.3615	con
512.2407257802	1000.0000000000	256120.3629	cor
512.9567247130	1000.0000000000	256478.3624	inc
513.4007275350	1000.0000000000	256700.3638	cor
513.9397207893	1000.0000000000	256969.8604	con
514.3127221860	1000.0000000000	257156.3611	cor
515.0727261103	1000.0000000000	257536.3631	neu
515.2967240907	1000.0000000000	257648.362	cor
516.2727196015	1000.0000000000	258136.3598	neu
516.5207267053	1000.0000000000	258260.3634	cor
517.5227228798	1000.0000000000	258761.3614	inc
517.8647246457	1000.0000000000	258932.3623	cor
518.7727261580	1000.0000000000	259386.3631	con
519.1767271854	1000.0000000000	259588.3636	cor
519.6727212764	1000.0000000000	259836.3606	neu
520.0167246408	1000.0000000000	260008.3623	cor
520.5897249527	1000.0000000000	260294.8625	con
520.8887275554	1000.0000000000	260444.3638	cor
521.7397187151	1000.0000000000	260869.8594	inc
522.0087275155	1000.0000000000	261004.3638	cor
522.7067221202	1000.0000000000	261353.3611	con
523.0247248210	1000.0000000000	261512.3624	cor
523.7897277124	1000.0000000000	261894.8639	con
524.0567248560	1000.0000000000	262028.3624	cor
524.7567210592	1000.0000000000	262378.3605	neu
525.0967212267	1000.0000000000	262548.3606	cor
526.0067243375	1000.0000000000	263003.3622	neu
526.2727257110	1000.0000000000	263136.3629	cor
526.9067194558	1000.0000000000	263453.3597	con
527.2407248862	1000.0000000000	263620.3624	cor
527.9227268196	1000.0000000000	263961.3634	con
528.2647185273	1000.0000000000	264132.3593	cor
528.9397198952	1000.0000000000	264469.8599	neu
529.3127212919	1000.0000000000	264656.3606	cor
529.9067233003	1000.0000000000	264953.3617	inc
530.1927205421	1000.0000000000	265096.3603	cor
530.9397191055	1000.0000000000	265469.8596	inc
531.1847187824	1000.0000000000	265592.3594	cor
532.3367242016	1000.0000000000	266168.3621	err
533.2727279760	1000.0000000000	266636.364	neu
533.6487267412	1000.0000000000	266824.3634	cor
534.2397213228	1000.0000000000	267119.8607	inc
534.5527250565	1000.0000000000	267276.3625	cor
535.1897262282	1000.0000000000	267594.8631	con
535.5127278961	1000.0000000000	267756.3639	cor
536.3567184902	1000.0000000000	268178.3592	neu
536.6487205274	1000.0000000000	268324.3603	cor
