onset	duration	sample	value
432.3158376639	1000.0000000000	216157.9188	cor
433.0208328341	1000.0000000000	216510.4164	con
433.3238285755	1000.0000000000	216661.9143	cor
433.9708377396	1000.0000000000	216985.4189	con
434.3958304052	1000.0000000000	217197.9152	cor
435.1868339603	1000.0000000000	217593.417	inc
435.6438320850	1000.0000000000	217821.916	cor
436.7398329799	1000.0000000000	218369.9165	err
437.5368312721	1000.0000000000	218768.4156	con
438.0038373892	1000.0000000000	219001.9187	cor
438.4038352196	1000.0000000000	219201.9176	con
438.7798339849	1000.0000000000	219389.917	cor
439.3368315672	1000.0000000000	219668.4158	con
439.6758359646	1000.0000000000	219837.918	cor
440.4868353878	1000.0000000000	220243.4177	con
440.9478367095	1000.0000000000	220473.9184	cor
441.6208364789	1000.0000000000	220810.4182	inc
441.9878330802	1000.0000000000	220993.9165	cor
442.5708313261	1000.0000000000	221285.4157	inc
442.8438332652	1000.0000000000	221421.9166	cor
443.6368283604	1000.0000000000	221818.4142	inc
443.9398341601	1000.0000000000	221969.9171	cor
444.6038317655	1000.0000000000	222301.9159	con
444.9078333353	1000.0000000000	222453.9167	cor
445.6538361286	1000.0000000000	222826.9181	con
447.0278379296	1000.0000000000	223513.919	err
448.0038334404	1000.0000000000	224001.9167	con
448.3958349352	1000.0000000000	224197.9175	cor
449.0708363031	1000.0000000000	224535.4182	con
449.3718304460	1000.0000000000	224685.9152	cor
450.0538323795	1000.0000000000	225026.9162	con
451.0708355134	1000.0000000000	225535.4178	inc
451.4678359752	1000.0000000000	225733.918	cor
452.0708300893	1000.0000000000	226035.415	inc
452.3158297663	1000.0000000000	226157.9149	cor
453.3038348680	1000.0000000000	226651.9174	con
453.7318349605	1000.0000000000	226865.9175	cor
454.4368301307	1000.0000000000	227218.4151	inc
454.6998341357	1000.0000000000	227349.9171	cor
455.6838360404	1000.0000000000	227841.918	err
456.5538373564	1000.0000000000	228276.9187	con
456.9398340558	1000.0000000000	228469.917	cor
457.9958331560	1000.0000000000	228997.9166	err
458.8538349395	1000.0000000000	229426.9175	con
459.1078367804	1000.0000000000	229553.9184	cor
460.1038382177	1000.0000000000	230051.9191	inc
460.6278345709	1000.0000000000	230313.9173	cor
461.3368329381	1000.0000000000	230668.4165	inc
461.8438307916	1000.0000000000	230921.9154	cor
462.5538349872	1000.0000000000	231276.9175	con
462.9558344160	1000.0000000000	231477.9172	cor
463.7198314791	1000.0000000000	231859.9157	con
464.0278362458	1000.0000000000	232013.9181	cor
464.8038328414	1000.0000000000	232401.9164	con
465.0518298869	1000.0000000000	232525.9149	cor
466.0038363909	1000.0000000000	233001.9182	inc
466.3238306319	1000.0000000000	233161.9153	cor
480.6698300664	1000.0000000000	240334.915	inc
481.3558351969	1000.0000000000	240677.9176	cor
481.5698352431	1000.0000000000	240784.9176	inc
481.9478356068	1000.0000000000	240973.9178	cor
482.7868372922	1000.0000000000	241393.4186	con
483.1158336972	1000.0000000000	241557.9168	cor
483.7038309102	1000.0000000000	241851.9155	inc
484.0118356769	1000.0000000000	242005.9178	cor
484.6528299873	1000.0000000000	242326.415	inc
485.0518320476	1000.0000000000	242525.916	cor
485.5528351640	1000.0000000000	242776.4176	con
485.8518377666	1000.0000000000	242925.9189	cor
486.6528291975	1000.0000000000	243326.4146	con
486.9798340623	1000.0000000000	243489.917	cor
487.8528327470	1000.0000000000	243926.4164	inc
488.2518348073	1000.0000000000	244125.9174	cor
488.8028376524	1000.0000000000	244401.4188	con
489.2038312529	1000.0000000000	244601.9156	cor
489.8368292277	1000.0000000000	244918.4146	inc
490.3318376069	1000.0000000000	245165.9188	cor
490.9198348199	1000.0000000000	245459.9174	inc
491.3238358473	1000.0000000000	245661.9179	cor
491.9368379538	1000.0000000000	245968.419	con
492.4038340126	1000.0000000000	246201.917	cor
493.1368314450	1000.0000000000	246568.4157	con
493.4598331128	1000.0000000000	246729.9166	cor
494.0028295641	1000.0000000000	247001.4148	inc
494.4268365179	1000.0000000000	247213.4183	cor
495.2368301128	1000.0000000000	247618.4151	con
495.5708355432	1000.0000000000	247785.4178	cor
496.3198357050	1000.0000000000	248159.9179	inc
496.7398294036	1000.0000000000	248369.9147	cor
497.5198291962	1000.0000000000	248759.9146	inc
497.9948316489	1000.0000000000	248997.4158	cor
498.6198332881	1000.0000000000	249309.9166	con
498.9958320533	1000.0000000000	249497.916	cor
499.6198379223	1000.0000000000	249809.919	con
499.9308299993	1000.0000000000	249965.415	cor
500.6858349566	1000.0000000000	250342.9175	con
501.0348372881	1000.0000000000	250517.4186	cor
501.7698363190	1000.0000000000	250884.9182	inc
502.1788363134	1000.0000000000	251089.4182	cor
502.8858330821	1000.0000000000	251442.9165	inc
503.4348343288	1000.0000000000	251717.4172	cor
504.0198341732	1000.0000000000	252009.9171	con
504.3468289797	1000.0000000000	252173.4145	cor
505.1698379939	1000.0000000000	252584.919	con
505.4508362685	1000.0000000000	252725.4181	cor
506.0528346126	1000.0000000000	253026.4173	con
506.4028327142	1000.0000000000	253201.4164	cor
507.1028289174	1000.0000000000	253551.4145	inc
507.6028362637	1000.0000000000	253801.4181	cor
508.0528338228	1000.0000000000	254026.4169	con
508.3868291949	1000.0000000000	254193.4146	cor
509.2528373723	1000.0000000000	254626.4187	inc
509.5388346140	1000.0000000000	254769.4173	cor
510.3198301767	1000.0000000000	255159.9151	inc
510.7548308347	1000.0000000000	255377.4154	cor
511.4858367269	1000.0000000000	255742.9184	inc
511.8668344592	1000.0000000000	255933.4172	cor
512.7198372756	1000.0000000000	256359.9186	con
513.0428288852	1000.0000000000	256521.4144	cor
513.6198323940	1000.0000000000	256809.9162	con
513.9388308649	1000.0000000000	256969.4154	cor
514.5858299707	1000.0000000000	257292.915	inc
514.8828309749	1000.0000000000	257441.4155	cor
515.8358332490	1000.0000000000	257917.9166	inc
516.2188325797	1000.0000000000	258109.4163	cor
517.0688380276	1000.0000000000	258534.419	inc
517.4988296603	1000.0000000000	258749.4148	cor
518.0028301452	1000.0000000000	259001.4151	con
518.3548298453	1000.0000000000	259177.4149	cor
519.0528345083	1000.0000000000	259526.4173	con
519.4268316751	1000.0000000000	259713.4158	cor
519.9358311270	1000.0000000000	259967.9156	con
520.3148373191	1000.0000000000	260157.4187	cor
521.1858344053	1000.0000000000	260592.9172	con
521.4748290156	1000.0000000000	260737.4145	cor
522.2358287101	1000.0000000000	261117.9144	inc
522.6428371643	1000.0000000000	261321.4186	cor
523.2358333443	1000.0000000000	261617.9167	con
523.5628382092	1000.0000000000	261781.4191	cor
524.3528359358	1000.0000000000	262176.418	con
524.8508316253	1000.0000000000	262425.4158	cor
525.3858317410	1000.0000000000	262692.9159	con
525.7628363346	1000.0000000000	262881.4182	cor
526.6188365196	1000.0000000000	263309.4183	con
526.9628298258	1000.0000000000	263481.4149	cor
527.6028384243	1000.0000000000	263801.4192	con
527.8988336002	1000.0000000000	263949.4168	cor
528.5028335427	1000.0000000000	264251.4168	inc
529.0428326254	1000.0000000000	264521.4163	cor
529.6358288054	1000.0000000000	264817.9144	inc
530.1468298559	1000.0000000000	265073.4149	cor
530.5858337109	1000.0000000000	265292.9169	inc
531.0108364348	1000.0000000000	265505.4182	cor
531.6528365736	1000.0000000000	265826.4183	inc
532.1228300010	1000.0000000000	266061.415	cor
532.6688338791	1000.0000000000	266334.4169	con
532.9948329155	1000.0000000000	266497.4165	cor
533.7028355126	1000.0000000000	266851.4178	inc
533.9948375498	1000.0000000000	266997.4188	cor
534.7688325469	1000.0000000000	267384.4163	inc
535.3948299562	1000.0000000000	267697.415	cor
535.7858356808	1000.0000000000	267892.9178	con
536.1468375449	1000.0000000000	268073.4188	cor
536.7518332576	1000.0000000000	268375.9166	inc
537.1628348504	1000.0000000000	268581.4174	cor
537.8188361202	1000.0000000000	268909.4181	con
538.1948348855	1000.0000000000	269097.4174	cor
538.7688309674	1000.0000000000	269384.4155	inc
539.1948294615	1000.0000000000	269597.4147	cor
539.8858335589	1000.0000000000	269942.9168	inc
540.2988367503	1000.0000000000	270149.4184	cor
541.1018297796	1000.0000000000	270550.9149	con
541.5628311013	1000.0000000000	270781.4156	cor
542.1358314131	1000.0000000000	271067.9157	inc
542.6268365954	1000.0000000000	271313.4183	cor
543.2358355050	1000.0000000000	271617.9178	con
543.6028321062	1000.0000000000	271801.4161	cor
