onset	duration	sample	value
459.3553896630	1000.0000000000	229677.6948	go
459.6933882320	1000.0000000000	229846.6941	cor
460.5383947128	1000.0000000000	230269.1974	go
460.8613963807	1000.0000000000	230430.6982	cor
461.6213902467	1000.0000000000	230810.6951	ng
462.9043947542	1000.0000000000	231452.1974	go
463.2053888971	1000.0000000000	231602.6944	cor
463.9883961165	1000.0000000000	231994.1981	go
464.3413915867	1000.0000000000	232170.6958	cor
464.9713921928	1000.0000000000	232485.6961	go
465.2853916967	1000.0000000000	232642.6958	cor
466.1373886847	1000.0000000000	233068.6943	go
466.4133879924	1000.0000000000	233206.694	cor
467.7483938271	1000.0000000000	233874.1969	err
468.7043934697	1000.0000000000	234352.1967	go
469.0043918425	1000.0000000000	234502.1959	cor
469.7373892748	1000.0000000000	234868.6946	go
470.0533903772	1000.0000000000	235026.6952	cor
471.0043910527	1000.0000000000	235502.1955	go
471.2683908278	1000.0000000000	235634.1954	cor
472.3203967893	1000.0000000000	236160.1984	go
472.5883897030	1000.0000000000	236294.1949	cor
473.4203908229	1000.0000000000	236710.1954	go
474.5033964151	1000.0000000000	237251.6982	go
474.7653945917	1000.0000000000	237382.6973	cor
475.6703886771	1000.0000000000	237835.1943	go
475.9493954116	1000.0000000000	237974.6977	cor
476.6033950830	1000.0000000000	238301.6975	go
476.8603942925	1000.0000000000	238430.1971	cor
477.7363903457	1000.0000000000	238868.1952	go
478.0043933177	1000.0000000000	239002.1967	cor
478.7533934796	1000.0000000000	239376.6967	go
479.8033877844	1000.0000000000	239901.6939	ng
481.1023950213	1000.0000000000	240551.1975	go
481.4603894585	1000.0000000000	240730.1947	cor
482.3363955700	1000.0000000000	241168.1978	go
482.6443902785	1000.0000000000	241322.1951	cor
483.6353927487	1000.0000000000	241817.6964	go
483.9003882939	1000.0000000000	241950.1941	cor
484.5853875959	1000.0000000000	242292.6938	go
484.8843901986	1000.0000000000	242442.1951	cor
485.7353914165	1000.0000000000	242867.6957	go
486.0443919533	1000.0000000000	243022.196	cor
501.5503931427	1000.0000000000	250775.1966	ng
502.7003969634	1000.0000000000	251350.1985	go
503.0203912044	1000.0000000000	251510.1956	cor
503.8673892254	1000.0000000000	251933.6946	go
504.1883892947	1000.0000000000	252094.1946	cor
504.8003956312	1000.0000000000	252400.1978	ng
506.1163913095	1000.0000000000	253058.1957	go
506.4283892149	1000.0000000000	253214.1946	cor
507.4003915870	1000.0000000000	253700.1958	go
507.7003899598	1000.0000000000	253850.195	cor
508.5003956789	1000.0000000000	254250.1978	go
508.8283963138	1000.0000000000	254414.1982	cor
509.6833906704	1000.0000000000	254841.6953	go
509.9643889451	1000.0000000000	254982.1945	cor
510.6663968050	1000.0000000000	255333.1984	go
510.9963889802	1000.0000000000	255498.1945	cor
511.8493917966	1000.0000000000	255924.6959	go
512.1163889402	1000.0000000000	256058.1945	cor
513.1493948036	1000.0000000000	256574.6974	go
513.4283914798	1000.0000000000	256714.1957	cor
514.4653904819	1000.0000000000	257232.6952	go
514.7323976839	1000.0000000000	257366.1988	cor
515.5993915731	1000.0000000000	257799.6958	go
515.8523875856	1000.0000000000	257926.1938	cor
516.6653886074	1000.0000000000	258332.6943	go
516.9483884805	1000.0000000000	258474.1942	cor
517.6823917413	1000.0000000000	258841.1959	go
517.9483931148	1000.0000000000	258974.1966	cor
518.7153976047	1000.0000000000	259357.6988	go
518.9723968142	1000.0000000000	259486.1984	cor
520.0323890531	1000.0000000000	260016.1945	go
520.3243910903	1000.0000000000	260162.1955	cor
521.3483947897	1000.0000000000	260674.1974	go
521.6363936299	1000.0000000000	260818.1968	cor
522.3653878653	1000.0000000000	261182.6939	go
522.6603973293	1000.0000000000	261330.1987	cor
523.4483934575	1000.0000000000	261724.1967	go
523.7163964295	1000.0000000000	261858.1982	cor
524.6643896782	1000.0000000000	262332.1948	go
524.9723944449	1000.0000000000	262486.1972	cor
525.7483910406	1000.0000000000	262874.1955	ng
526.9143875325	1000.0000000000	263457.1938	go
527.2923878962	1000.0000000000	263646.1939	cor
528.0313901240	1000.0000000000	264015.6951	go
528.3483970547	1000.0000000000	264174.1985	cor
529.0313947582	1000.0000000000	264515.6974	go
529.3483916306	1000.0000000000	264674.1958	cor
530.0973917925	1000.0000000000	265048.6959	ng
531.2973953420	1000.0000000000	265648.6977	go
531.5633967155	1000.0000000000	265781.6984	cor
532.5473885620	1000.0000000000	266273.6943	go
532.9003940904	1000.0000000000	266450.197	cor
533.8473915690	1000.0000000000	266923.6958	go
534.1553963357	1000.0000000000	267077.6982	cor
534.9633883321	1000.0000000000	267481.6942	go
535.2673899019	1000.0000000000	267633.695	cor
535.9463944668	1000.0000000000	267973.1972	go
536.3713971907	1000.0000000000	268185.6986	cor
537.1803950155	1000.0000000000	268590.1975	go
538.5483920211	1000.0000000000	269274.196	err
539.2633951837	1000.0000000000	269631.6976	go
539.5713898921	1000.0000000000	269785.6949	cor
540.2463912600	1000.0000000000	270123.1956	go
540.5633881325	1000.0000000000	270281.6941	cor
541.1963961655	1000.0000000000	270598.1981	ng
542.1123940134	1000.0000000000	271056.197	go
542.4353956813	1000.0000000000	271217.6978	cor
543.1963953757	1000.0000000000	271598.1977	go
543.4913947815	1000.0000000000	271745.6974	cor
544.2793909097	1000.0000000000	272139.6955	go
544.5393975461	1000.0000000000	272269.6988	cor
545.3953977311	1000.0000000000	272697.6989	go
545.6753901774	1000.0000000000	272837.6951	cor
546.4953917646	1000.0000000000	273247.6959	go
546.7553883427	1000.0000000000	273377.6942	cor
547.5123948985	1000.0000000000	273756.1974	go
547.7953947717	1000.0000000000	273897.6974	cor
548.5783919328	1000.0000000000	274289.196	ng
549.8453937107	1000.0000000000	274922.6969	go
550.1553900176	1000.0000000000	275077.695	cor
550.7613915586	1000.0000000000	275380.6958	go
551.2513909125	1000.0000000000	275625.6955	cor
551.7613961929	1000.0000000000	275880.6981	ng
552.7113910401	1000.0000000000	276355.6955	go
553.0833966666	1000.0000000000	276541.6983	cor
553.9613943183	1000.0000000000	276980.6972	go
554.2193892980	1000.0000000000	277109.6946	cor
555.0773910815	1000.0000000000	277538.6955	go
555.3713947171	1000.0000000000	277685.6974	cor
556.0113932574	1000.0000000000	278005.6966	go
556.2993920976	1000.0000000000	278149.696	cor
557.0943887913	1000.0000000000	278547.1944	go
557.3713939273	1000.0000000000	278685.697	cor
558.3773932987	1000.0000000000	279188.6966	go
558.6753900731	1000.0000000000	279337.695	cor
559.5273971194	1000.0000000000	279763.6986	ng
560.7273906106	1000.0000000000	280363.6953	go
561.0353953773	1000.0000000000	280517.6977	cor
561.6603970164	1000.0000000000	280830.1985	go
561.9633927578	1000.0000000000	280981.6964	cor
562.7433925503	1000.0000000000	281371.6963	go
563.1073917830	1000.0000000000	281553.6959	cor
563.9103948706	1000.0000000000	281955.1974	ng
565.1433895910	1000.0000000000	282571.6948	ng
566.1093972260	1000.0000000000	283054.6986	ng
567.3763889456	1000.0000000000	283688.1945	go
567.7223939085	1000.0000000000	283861.197	cor
