onset	duration	sample	value
408.8564364655	1000.0000000000	204428.2182	cor
424.3224358602	1000.0000000000	212161.2179	con
424.7764366163	1000.0000000000	212388.2183	cor
425.5214335812	1000.0000000000	212760.7168	con
425.8564347817	1000.0000000000	212928.2174	cor
426.6714374019	1000.0000000000	213335.7187	con
426.9604320122	1000.0000000000	213480.216	cor
427.7714314355	1000.0000000000	213885.7157	con
428.0644292427	1000.0000000000	214032.2146	cor
428.7544375701	1000.0000000000	214377.2188	con
429.0804366065	1000.0000000000	214540.2183	cor
429.8544316037	1000.0000000000	214927.2158	con
430.1764375014	1000.0000000000	215088.2188	cor
430.9214344664	1000.0000000000	215460.7172	inc
431.4084364517	1000.0000000000	215704.2182	cor
432.0704324586	1000.0000000000	216035.2162	con
432.4154315932	1000.0000000000	216207.7158	cor
433.0204373641	1000.0000000000	216510.2187	con
433.3914371623	1000.0000000000	216695.7186	cor
434.1874296261	1000.0000000000	217093.7148	inc
434.7354351027	1000.0000000000	217367.7176	cor
435.4534356339	1000.0000000000	217726.7178	con
435.7924299730	1000.0000000000	217896.215	cor
436.5534296675	1000.0000000000	218276.7148	con
436.8874350978	1000.0000000000	218443.7175	cor
437.6864349885	1000.0000000000	218843.2175	inc
438.0964307530	1000.0000000000	219048.2154	cor
438.7534378512	1000.0000000000	219376.7189	inc
439.2404297782	1000.0000000000	219620.2149	cor
439.7194354279	1000.0000000000	219859.7177	inc
440.1514286591	1000.0000000000	220075.7143	cor
441.0024298770	1000.0000000000	220501.2149	con
441.3354294790	1000.0000000000	220667.7147	cor
441.9694332821	1000.0000000000	220984.7166	con
442.2874359829	1000.0000000000	221143.718	cor
443.2024380608	1000.0000000000	221601.219	con
443.5754293991	1000.0000000000	221787.7147	cor
444.4524312807	1000.0000000000	222226.2156	inc
444.8634328736	1000.0000000000	222431.7164	cor
445.3854376866	1000.0000000000	222692.7188	con
445.7274293942	1000.0000000000	222863.7147	cor
446.5524299486	1000.0000000000	223276.215	con
446.8874311490	1000.0000000000	223443.7156	cor
447.8024332268	1000.0000000000	223901.2166	con
448.0874346985	1000.0000000000	224043.7173	cor
449.3194336487	1000.0000000000	224659.7168	err
450.3184324546	1000.0000000000	225159.2162	con
450.6874306543	1000.0000000000	225343.7153	cor
451.5184360040	1000.0000000000	225759.218	inc
451.9114332689	1000.0000000000	225955.7166	cor
452.5184305800	1000.0000000000	226259.2153	inc
453.0474359585	1000.0000000000	226523.718	cor
453.7014356298	1000.0000000000	226850.7178	inc
454.1034350587	1000.0000000000	227051.7175	cor
454.6344319774	1000.0000000000	227317.216	inc
455.0554315044	1000.0000000000	227527.7158	cor
455.8174370272	1000.0000000000	227908.7185	inc
456.2554350538	1000.0000000000	228127.7175	cor
457.1004314764	1000.0000000000	228550.2157	con
457.4304337097	1000.0000000000	228715.2169	cor
458.1004361106	1000.0000000000	229050.2181	con
458.4394304497	1000.0000000000	229219.7152	cor
459.0834321870	1000.0000000000	229541.7161	inc
459.4874332143	1000.0000000000	229743.7166	cor
460.4544366194	1000.0000000000	230227.2183	err
461.2504290832	1000.0000000000	230625.2145	con
461.6304310454	1000.0000000000	230815.2155	cor
462.2334352179	1000.0000000000	231116.7176	inc
462.7914285703	1000.0000000000	231395.7143	cor
463.2664310230	1000.0000000000	231633.2155	inc
463.7994295402	1000.0000000000	231899.7148	cor
464.3004326565	1000.0000000000	232150.2163	inc
464.7424338801	1000.0000000000	232371.2169	cor
465.5834371639	1000.0000000000	232791.7186	inc
465.9904355599	1000.0000000000	232995.2178	cor
466.5994344695	1000.0000000000	233299.7172	con
466.9584347351	1000.0000000000	233479.2174	cor
467.7994279606	1000.0000000000	233899.714	inc
468.2224290861	1000.0000000000	234111.2145	cor
468.7824340953	1000.0000000000	234391.217	inc
469.2624355150	1000.0000000000	234631.2178	cor
469.9824376447	1000.0000000000	234991.2188	inc
470.4784317358	1000.0000000000	235239.2159	cor
471.1324314071	1000.0000000000	235566.2157	con
471.4784363700	1000.0000000000	235739.2182	cor
472.3994331850	1000.0000000000	236199.7166	inc
473.0384359552	1000.0000000000	236519.218	cor
473.6154294057	1000.0000000000	236807.7147	con
473.9904324008	1000.0000000000	236995.2162	cor
474.5484358115	1000.0000000000	237274.2179	con
474.9184297813	1000.0000000000	237459.2149	cor
475.6654283447	1000.0000000000	237832.7142	con
476.0304334058	1000.0000000000	238015.2167	cor
476.8314348949	1000.0000000000	238415.7174	con
477.1584297014	1000.0000000000	238579.2149	cor
478.0314283861	1000.0000000000	239015.7142	inc
478.5504358305	1000.0000000000	239275.2179	cor
479.1644337071	1000.0000000000	239582.2169	inc
479.6224376602	1000.0000000000	239811.2188	cor
480.4144369854	1000.0000000000	240207.2185	inc
480.8624329461	1000.0000000000	240431.2165	cor
481.3974330617	1000.0000000000	240698.7165	inc
481.8224357857	1000.0000000000	240911.2179	cor
482.6814333392	1000.0000000000	241340.7167	inc
483.1184355958	1000.0000000000	241559.2178	cor
483.8644283308	1000.0000000000	241932.2142	inc
484.2944300218	1000.0000000000	242147.215	cor
485.1304343386	1000.0000000000	242565.2172	con
485.4864372356	1000.0000000000	242743.2186	cor
486.2804281009	1000.0000000000	243140.2141	con
486.6064371957	1000.0000000000	243303.2186	cor
487.5634326084	1000.0000000000	243781.7163	con
487.9264360709	1000.0000000000	243963.218	cor
488.8634356154	1000.0000000000	244431.7178	con
489.1664313568	1000.0000000000	244583.2157	cor
489.8634301914	1000.0000000000	244931.7151	inc
490.3024340464	1000.0000000000	245151.217	cor
490.9134345545	1000.0000000000	245456.7173	inc
491.3344340814	1000.0000000000	245667.217	cor
509.6274348391	1000.0000000000	254813.7174	inc
510.1094378574	1000.0000000000	255054.7189	cor
510.9114351166	1000.0000000000	255455.7176	con
511.2214314235	1000.0000000000	255610.7157	cor
512.0614288790	1000.0000000000	256030.7144	con
512.3574341131	1000.0000000000	256178.7171	cor
513.2274354292	1000.0000000000	256613.7177	inc
513.5894330634	1000.0000000000	256794.7165	cor
514.6054303689	1000.0000000000	257302.7152	err
515.4274335546	1000.0000000000	257713.7168	inc
515.9014301790	1000.0000000000	257950.7151	cor
516.5774373753	1000.0000000000	258288.7187	inc
516.9974310739	1000.0000000000	258498.7155	cor
517.5604334517	1000.0000000000	258780.2167	inc
517.9574339135	1000.0000000000	258978.717	cor
518.7934281720	1000.0000000000	259396.7141	con
519.1334283395	1000.0000000000	259566.7142	cor
520.1104296787	1000.0000000000	260055.2148	inc
520.5654362632	1000.0000000000	260282.7181	cor
521.0934358133	1000.0000000000	260546.7179	inc
521.4934336437	1000.0000000000	260746.7168	cor
522.2594323052	1000.0000000000	261129.7162	con
522.5974308742	1000.0000000000	261298.7154	cor
523.5764338119	1000.0000000000	261788.2169	con
523.8934306843	1000.0000000000	261946.7153	cor
524.5094301594	1000.0000000000	262254.7151	inc
525.0134306444	1000.0000000000	262506.7153	cor
525.5424360229	1000.0000000000	262771.218	con
525.9414380832	1000.0000000000	262970.719	cor
527.0054335190	1000.0000000000	263502.7168	err
527.8924333347	1000.0000000000	263946.2167	inc
528.3574378533	1000.0000000000	264178.7189	cor
529.1254280550	1000.0000000000	264562.714	inc
529.5894368036	1000.0000000000	264794.7184	cor
530.0924314601	1000.0000000000	265046.2157	inc
530.6614285750	1000.0000000000	265330.7143	cor
531.1424358232	1000.0000000000	265571.2179	con
531.5494342191	1000.0000000000	265774.7171	cor
532.2584325863	1000.0000000000	266129.2163	inc
532.6774305148	1000.0000000000	266338.7153	cor
533.3914278491	1000.0000000000	266695.7139	con
533.7254332794	1000.0000000000	266862.7166	cor
534.5754286690	1000.0000000000	267287.7143	con
534.9334331645	1000.0000000000	267466.7166	cor
535.7084339900	1000.0000000000	267854.217	con
536.1814348443	1000.0000000000	268090.7174	cor
536.8084280236	1000.0000000000	268404.214	inc
537.1894358141	1000.0000000000	268594.7179	cor
538.0244343026	1000.0000000000	269012.2172	con
538.3574339045	1000.0000000000	269178.717	cor
539.1914366229	1000.0000000000	269595.7183	inc
539.7094281806	1000.0000000000	269854.7141	cor
540.2574336572	1000.0000000000	270128.7168	inc
540.6924343152	1000.0000000000	270346.2172	cor
541.2904294623	1000.0000000000	270645.2147	con
541.6764362199	1000.0000000000	270838.2181	cor
542.2574328674	1000.0000000000	271128.7164	con
542.6934292955	1000.0000000000	271346.7146	cor
543.1744365437	1000.0000000000	271587.2183	con
543.5254304154	1000.0000000000	271762.7152	cor
544.3404330356	1000.0000000000	272170.2165	con
544.8684325857	1000.0000000000	272434.2163	cor
545.5074353559	1000.0000000000	272753.7177	inc
545.9964288814	1000.0000000000	272998.2144	cor
546.7734313054	1000.0000000000	273386.7157	con
547.1644370301	1000.0000000000	273582.2185	cor
547.7064377112	1000.0000000000	273853.2189	inc
548.0844280167	1000.0000000000	274042.214	cor
548.8404287441	1000.0000000000	274420.2144	inc
549.2694346650	1000.0000000000	274634.7173	cor
549.9904325647	1000.0000000000	274995.2163	inc
550.4524296565	1000.0000000000	275226.2148	cor
551.1734376146	1000.0000000000	275586.7188	inc
551.5974345101	1000.0000000000	275798.7173	cor
552.2064334197	1000.0000000000	276103.2167	con
552.5564315213	1000.0000000000	276278.2158	cor
553.4364307715	1000.0000000000	276718.2154	err
554.0724361731	1000.0000000000	277036.2181	con
554.4364354057	1000.0000000000	277218.2177	cor
555.2064372642	1000.0000000000	277603.2186	con
555.5644317014	1000.0000000000	277782.2159	cor
556.3224340273	1000.0000000000	278161.217	con
556.6364335312	1000.0000000000	278318.2168	cor
557.4054295613	1000.0000000000	278702.7148	inc
557.8204343511	1000.0000000000	278910.2172	cor
558.6394301100	1000.0000000000	279319.7151	con
558.9884324415	1000.0000000000	279494.2162	cor
559.7554369314	1000.0000000000	279877.7185	con
560.0844333364	1000.0000000000	280042.2167	cor
560.8224297358	1000.0000000000	280411.2149	con
561.1404324366	1000.0000000000	280570.2162	cor
562.0714372439	1000.0000000000	281035.7186	con
562.3964304520	1000.0000000000	281198.2152	cor
563.1384300483	1000.0000000000	281569.215	con
563.4604359461	1000.0000000000	281730.218	cor
564.1054334534	1000.0000000000	282052.7167	con
564.4204287274	1000.0000000000	282210.2144	cor
565.3214296741	1000.0000000000	282660.7148	inc
565.7964321269	1000.0000000000	282898.2161	cor
566.4544349952	1000.0000000000	283227.2175	inc
566.8444348915	1000.0000000000	283422.2174	cor
567.7044282151	1000.0000000000	283852.2141	inc
568.1484310372	1000.0000000000	284074.2155	cor
568.8214308066	1000.0000000000	284410.7154	con
569.1484356714	1000.0000000000	284574.2178	cor
569.8214354409	1000.0000000000	284910.7177	con
570.1564366413	1000.0000000000	285078.2183	cor
570.9704334332	1000.0000000000	285485.2167	inc
571.3884355916	1000.0000000000	285694.2178	cor
572.4444346918	1000.0000000000	286222.2173	err
573.5244328572	1000.0000000000	286762.2164	err
574.4374333365	1000.0000000000	287218.7167	con
574.7884372665	1000.0000000000	287394.2186	cor
575.7034292860	1000.0000000000	287851.7146	con
576.0444352819	1000.0000000000	288022.2176	cor
