onset	duration	sample	value
431.9272777007	1000.0000000000	215963.6389	cor
432.7712783531	1000.0000000000	216385.6392	inc
433.0712767259	1000.0000000000	216535.6384	cor
433.9382806734	1000.0000000000	216969.1403	neu
434.2642797098	1000.0000000000	217132.1399	cor
435.0882744358	1000.0000000000	217544.1372	con
435.4232756362	1000.0000000000	217711.6378	cor
436.2212797568	1000.0000000000	218110.6399	inc
436.4872811303	1000.0000000000	218243.6406	cor
437.4042747483	1000.0000000000	218702.1374	neu
437.6802740560	1000.0000000000	218840.137	cor
438.6542780266	1000.0000000000	219327.139	con
438.9752780960	1000.0000000000	219487.639	cor
439.6372741029	1000.0000000000	219818.6371	neu
439.9912754015	1000.0000000000	219995.6377	cor
440.7042769656	1000.0000000000	220352.1385	inc
441.0152791009	1000.0000000000	220507.6396	cor
441.7702739999	1000.0000000000	220885.137	con
442.1032736019	1000.0000000000	221051.6368	cor
442.7032804058	1000.0000000000	221351.6402	neu
443.1672790960	1000.0000000000	221583.6395	cor
444.0032733545	1000.0000000000	222001.6367	inc
444.3752789811	1000.0000000000	222187.6395	cor
445.0202764884	1000.0000000000	222510.1382	inc
445.3992726222	1000.0000000000	222699.6363	cor
446.3202794955	1000.0000000000	223160.1397	inc
446.6232752368	1000.0000000000	223311.6376	cor
447.4702732579	1000.0000000000	223735.1366	neu
447.8792732522	1000.0000000000	223939.6366	cor
448.5362803504	1000.0000000000	224268.1402	con
448.8792778865	1000.0000000000	224439.6389	cor
449.7862735704	1000.0000000000	224893.1368	inc
450.4152784065	1000.0000000000	225207.6392	cor
450.8522806630	1000.0000000000	225426.1403	inc
451.2072777317	1000.0000000000	225603.6389	cor
452.1022738830	1000.0000000000	226051.1369	neu
452.4392766819	1000.0000000000	226219.6383	cor
453.2522777036	1000.0000000000	226626.1389	inc
453.5432739124	1000.0000000000	226771.637	cor
454.5192794815	1000.0000000000	227259.6397	neu
454.8552764521	1000.0000000000	227427.6382	cor
455.6352762446	1000.0000000000	227817.6381	neu
455.9512773470	1000.0000000000	227975.6387	cor
456.7022791073	1000.0000000000	228351.1396	inc
457.0552745775	1000.0000000000	228527.6373	cor
457.7182764128	1000.0000000000	228859.1382	con
458.0312801466	1000.0000000000	229015.6401	cor
458.7182810471	1000.0000000000	229359.1405	con
459.0632801816	1000.0000000000	229531.6401	cor
459.7012771235	1000.0000000000	229850.6386	neu
460.0152766273	1000.0000000000	230007.6383	cor
460.7682799861	1000.0000000000	230384.14	con
461.1352765874	1000.0000000000	230567.6383	cor
461.8012757913	1000.0000000000	230900.6379	neu
462.1512738929	1000.0000000000	231075.6369	cor
462.7682791964	1000.0000000000	231384.1396	inc
463.0862818972	1000.0000000000	231543.1409	cor
463.8172777311	1000.0000000000	231908.6389	neu
464.1352804319	1000.0000000000	232067.6402	cor
464.9172818229	1000.0000000000	232458.6409	neu
465.3912784473	1000.0000000000	232695.6392	cor
466.1342738137	1000.0000000000	233067.1369	con
466.5032820717	1000.0000000000	233251.641	cor
467.3002803639	1000.0000000000	233650.1402	inc
467.6632737682	1000.0000000000	233831.6369	cor
468.7422761635	1000.0000000000	234371.1381	err
469.4332802609	1000.0000000000	234716.6401	con
469.8552755580	1000.0000000000	234927.6378	cor
470.5672813520	1000.0000000000	235283.6407	inc
470.8942761586	1000.0000000000	235447.1381	cor
471.5332789288	1000.0000000000	235766.6395	con
471.9022771285	1000.0000000000	235951.1386	cor
472.5662747339	1000.0000000000	236283.1374	con
472.8392766730	1000.0000000000	236419.6383	cor
473.5662793682	1000.0000000000	236783.1397	neu
473.9022763387	1000.0000000000	236951.1382	cor
474.4832729862	1000.0000000000	237241.6365	inc
474.7982783184	1000.0000000000	237399.1392	cor
475.7332762644	1000.0000000000	237866.6381	inc
476.0302772686	1000.0000000000	238015.1386	cor
476.8332803563	1000.0000000000	238416.6402	con
477.1662799582	1000.0000000000	238583.14	cor
477.9662756190	1000.0000000000	238983.1378	con
478.2702771888	1000.0000000000	239135.1386	cor
478.9822729245	1000.0000000000	239491.1365	neu
479.3182799534	1000.0000000000	239659.14	cor
480.0322772876	1000.0000000000	240016.1386	con
480.3822753892	1000.0000000000	240191.1377	cor
481.0822816507	1000.0000000000	240541.1408	inc
481.4222818182	1000.0000000000	240711.1409	cor
482.3152763710	1000.0000000000	241157.6382	con
482.6222753093	1000.0000000000	241311.1377	cor
483.4822786913	1000.0000000000	241741.1393	con
483.8382815883	1000.0000000000	241919.1408	cor
484.6822822407	1000.0000000000	242341.1411	con
484.9902769492	1000.0000000000	242495.1385	cor
485.6982795463	1000.0000000000	242849.1398	neu
485.9662825183	1000.0000000000	242983.1413	cor
486.7982735798	1000.0000000000	243399.1368	con
487.0782760844	1000.0000000000	243539.138	cor
487.9482774005	1000.0000000000	243974.1387	inc
488.2302815036	1000.0000000000	244115.1408	cor
489.1982806787	1000.0000000000	244599.1403	neu
489.5102785841	1000.0000000000	244755.1393	cor
490.1982752547	1000.0000000000	245099.1376	neu
490.5982730851	1000.0000000000	245299.1365	cor
491.3142820761	1000.0000000000	245657.141	inc
491.7342757747	1000.0000000000	245867.1379	cor
492.4472773389	1000.0000000000	246223.6387	con
492.8702784643	1000.0000000000	246435.1392	cor
508.5622774378	1000.0000000000	254281.1387	neu
509.0382756606	1000.0000000000	254519.1378	cor
509.5462793425	1000.0000000000	254773.1397	con
509.8942758456	1000.0000000000	254947.1379	cor
510.8622750208	1000.0000000000	255431.1375	con
511.1902756557	1000.0000000000	255595.1378	cor
511.8122799263	1000.0000000000	255906.14	inc
512.1582748309	1000.0000000000	256079.1374	cor
512.9622736887	1000.0000000000	256481.1368	inc
513.2692726270	1000.0000000000	256634.6363	cor
514.2452781961	1000.0000000000	257122.6391	inc
514.5332770363	1000.0000000000	257266.6385	cor
515.3112752304	1000.0000000000	257655.6376	con
515.5972825304	1000.0000000000	257798.6413	cor
516.2452774063	1000.0000000000	258122.6387	neu
516.5172735170	1000.0000000000	258258.6368	cor
517.1612752542	1000.0000000000	258580.6376	con
517.4372745619	1000.0000000000	258718.6373	cor
518.2282781169	1000.0000000000	259114.1391	neu
519.1942756937	1000.0000000000	259597.1378	neu
519.4852819607	1000.0000000000	259742.641	cor
520.3442795143	1000.0000000000	260172.1398	neu
520.6622822151	1000.0000000000	260331.1411	cor
521.4772747771	1000.0000000000	260738.6374	neu
521.7812763468	1000.0000000000	260890.6382	cor
522.4772794113	1000.0000000000	261238.6397	neu
522.8292791114	1000.0000000000	261414.6396	cor
523.4772739873	1000.0000000000	261738.637	con
523.7972782866	1000.0000000000	261898.6391	cor
524.4602801219	1000.0000000000	262230.1401	con
524.9092819110	1000.0000000000	262454.641	cor
525.4772731975	1000.0000000000	262738.6366	inc
525.8772810862	1000.0000000000	262938.6405	cor
526.7272764758	1000.0000000000	263363.6382	inc
527.0452791766	1000.0000000000	263522.6396	cor
527.7772808388	1000.0000000000	263888.6404	neu
528.0532801465	1000.0000000000	264026.6401	cor
528.8932776020	1000.0000000000	264446.6388	neu
529.2372809664	1000.0000000000	264618.6405	cor
530.1602793798	1000.0000000000	265080.1397	con
530.5092817113	1000.0000000000	265254.6409	cor
531.1762766854	1000.0000000000	265588.1383	con
531.5092762873	1000.0000000000	265754.6381	cor
532.2592822776	1000.0000000000	266129.6411	neu
532.5492726580	1000.0000000000	266274.6363	cor
533.3092765824	1000.0000000000	266654.6383	con
533.6212744877	1000.0000000000	266810.6372	cor
534.3422824458	1000.0000000000	267171.1412	inc
534.6452781872	1000.0000000000	267322.6391	cor
535.5262732074	1000.0000000000	267763.1366	neu
535.8292790071	1000.0000000000	267914.6395	cor
536.6262772993	1000.0000000000	268313.1386	neu
536.9252799020	1000.0000000000	268462.64	cor
537.8922732488	1000.0000000000	268946.1366	con
538.3332787023	1000.0000000000	269166.6394	cor
538.8592766539	1000.0000000000	269429.6383	neu
539.1892788873	1000.0000000000	269594.6394	cor
540.0752829329	1000.0000000000	270037.6415	con
540.4532732383	1000.0000000000	270226.6366	cor
541.4212824718	1000.0000000000	270710.6412	err
542.3252807871	1000.0000000000	271162.6404	inc
542.6932731584	1000.0000000000	271346.6366	cor
543.4412775502	1000.0000000000	271720.6388	con
543.6932777927	1000.0000000000	271846.6389	cor
544.3752797261	1000.0000000000	272187.6399	con
544.7172814921	1000.0000000000	272358.6407	cor
545.6082744465	1000.0000000000	272804.1372	con
545.9252813772	1000.0000000000	272962.6407	cor
546.6242818103	1000.0000000000	273312.1409	con
546.9562755839	1000.0000000000	273478.1378	cor
547.8242753015	1000.0000000000	273912.1377	con
549.0912770793	1000.0000000000	274545.6385	con
549.3972802476	1000.0000000000	274698.6401	cor
550.2412809000	1000.0000000000	275120.6405	inc
550.5492756084	1000.0000000000	275274.6378	cor
551.2242769763	1000.0000000000	275612.1385	inc
551.5972783730	1000.0000000000	275798.6392	cor
552.4902729259	1000.0000000000	276245.1365	neu
552.7962760941	1000.0000000000	276398.138	cor
553.7232777045	1000.0000000000	276861.6389	inc
554.0372772083	1000.0000000000	277018.6386	cor
554.6902811096	1000.0000000000	277345.1406	inc
555.0202732847	1000.0000000000	277510.1366	cor
555.8072736428	1000.0000000000	277903.6368	inc
556.0932809428	1000.0000000000	278046.6405	cor
556.8062825069	1000.0000000000	278403.1413	neu
557.1562806085	1000.0000000000	278578.1403	cor
557.9732747689	1000.0000000000	278986.6374	inc
558.3162823633	1000.0000000000	279158.1412	cor
558.9902779028	1000.0000000000	279495.139	inc
559.3562787340	1000.0000000000	279678.1394	cor
560.2232726232	1000.0000000000	280111.6363	inc
560.5642786191	1000.0000000000	280282.1393	cor
561.4062776730	1000.0000000000	280703.1388	inc
561.8842774943	1000.0000000000	280942.1387	cor
562.6062812225	1000.0000000000	281303.1406	neu
562.9722820536	1000.0000000000	281486.141	cor
563.5892772988	1000.0000000000	281794.6386	inc
563.9722766296	1000.0000000000	281986.1383	cor
564.5552748755	1000.0000000000	282277.6374	con
564.9242730752	1000.0000000000	282462.1365	cor
565.4892770514	1000.0000000000	282744.6385	inc
565.8522805140	1000.0000000000	282926.1403	cor
568.0882772372	1000.0000000000	284044.1386	neu
568.4522764698	1000.0000000000	284226.1382	cor
569.1722785995	1000.0000000000	284586.1393	neu
569.5642800943	1000.0000000000	284782.14	cor
570.1052749470	1000.0000000000	285052.6375	neu
570.4122738854	1000.0000000000	285206.1369	cor
571.4052779541	1000.0000000000	285702.639	inc
571.7242764250	1000.0000000000	285862.1382	cor
572.4052825884	1000.0000000000	286202.6413	con
572.6842792646	1000.0000000000	286342.1396	cor
573.6212788091	1000.0000000000	286810.6394	con
573.8922791497	1000.0000000000	286946.1396	cor
