onset	duration	sample	value
458.8241376228	1000.0000000000	229412.0688	inc
459.2141375191	1000.0000000000	229607.0688	cor
459.7571339704	1000.0000000000	229878.567	con
460.0621413685	1000.0000000000	230031.0707	cor
461.2621348597	1000.0000000000	230631.0674	err
462.2901417561	1000.0000000000	231145.0709	inc
462.6861363895	1000.0000000000	231343.0682	cor
463.4241327889	1000.0000000000	231712.0664	inc
463.7821372844	1000.0000000000	231891.0686	cor
464.7821419187	1000.0000000000	232391.071	err
465.6731348730	1000.0000000000	232836.5674	inc
466.1021407939	1000.0000000000	233051.0704	cor
466.7401377357	1000.0000000000	233370.0689	con
467.0941390343	1000.0000000000	233547.0695	cor
468.0561334140	1000.0000000000	234028.0667	con
468.4781387694	1000.0000000000	234239.0694	cor
469.3981398143	1000.0000000000	234699.0699	err
470.1901391394	1000.0000000000	235095.0696	con
470.4941407092	1000.0000000000	235247.0704	cor
471.2231349446	1000.0000000000	235611.5675	con
471.6221370049	1000.0000000000	235811.0685	cor
472.3561402656	1000.0000000000	236178.0701	con
472.7021351702	1000.0000000000	236351.0676	cor
473.5731322564	1000.0000000000	236786.5661	con
473.8781396545	1000.0000000000	236939.0698	cor
474.6391393490	1000.0000000000	237319.5697	con
475.0781331457	1000.0000000000	237539.0666	cor
476.1901367701	1000.0000000000	238095.0684	err
477.0051393903	1000.0000000000	238502.5697	con
477.3421321310	1000.0000000000	238671.0661	cor
478.0891407527	1000.0000000000	239044.5704	con
478.5261329509	1000.0000000000	239263.0665	cor
479.6621356405	1000.0000000000	239831.0678	err
480.2381333209	1000.0000000000	240119.0667	con
480.7501401998	1000.0000000000	240375.0701	cor
481.3551359124	1000.0000000000	240677.568	inc
481.9341410197	1000.0000000000	240967.0705	cor
482.5051397331	1000.0000000000	241252.5699	con
482.9181328661	1000.0000000000	241459.0664	cor
483.9661356307	1000.0000000000	241983.0678	err
484.7051378585	1000.0000000000	242352.5689	inc
485.2301400400	1000.0000000000	242615.07	cor
486.2541336812	1000.0000000000	243127.0668	err
487.1541388578	1000.0000000000	243577.0694	inc
487.5661362208	1000.0000000000	243783.0681	cor
488.4041421361	1000.0000000000	244202.0711	con
488.8141379006	1000.0000000000	244407.069	cor
489.5871371276	1000.0000000000	244793.5686	inc
490.0701359160	1000.0000000000	245035.068	cor
490.6371414907	1000.0000000000	245318.5707	con
491.0701405503	1000.0000000000	245535.0703	cor
491.6041348375	1000.0000000000	245802.0674	con
491.9661324717	1000.0000000000	245983.0662	cor
492.6201422013	1000.0000000000	246310.0711	con
493.1021351613	1000.0000000000	246551.0676	cor
493.8371341921	1000.0000000000	246918.5671	con
494.1651348270	1000.0000000000	247082.5674	cor
494.9371382840	1000.0000000000	247468.5691	inc
495.4771373667	1000.0000000000	247738.5687	cor
496.2531339623	1000.0000000000	248126.567	inc
496.8211353071	1000.0000000000	248410.5677	cor
497.4031377829	1000.0000000000	248701.5689	inc
497.9251325376	1000.0000000000	248962.5663	cor
498.6531410612	1000.0000000000	249326.5705	inc
499.1581373162	1000.0000000000	249579.0687	cor
499.8691372819	1000.0000000000	249934.5686	con
500.2291333176	1000.0000000000	250114.5667	cor
500.8031394578	1000.0000000000	250401.5697	inc
501.2371342875	1000.0000000000	250618.5671	cor
501.7531343050	1000.0000000000	250876.5672	inc
502.2851370521	1000.0000000000	251142.5685	cor
521.1671408511	1000.0000000000	260583.5704	con
521.7891350634	1000.0000000000	260894.5675	cor
522.1001371987	1000.0000000000	261050.0686	inc
522.6451352484	1000.0000000000	261322.5676	cor
523.0331335462	1000.0000000000	261516.5668	con
523.4531373031	1000.0000000000	261726.5687	cor
524.3331365533	1000.0000000000	262166.5683	con
524.7171417124	1000.0000000000	262358.5709	cor
525.7091399528	1000.0000000000	262854.57	err
526.6501326360	1000.0000000000	263325.0663	inc
527.1171387531	1000.0000000000	263558.5694	cor
527.6831384994	1000.0000000000	263841.5692	inc
528.0851379282	1000.0000000000	264042.569	cor
529.1891351588	1000.0000000000	264594.5676	err
529.9161378540	1000.0000000000	264958.0689	inc
530.3891387082	1000.0000000000	265194.5694	cor
531.1821338035	1000.0000000000	265591.0669	con
531.5091386683	1000.0000000000	265754.5693	cor
532.2491366662	1000.0000000000	266124.5683	inc
532.7001400537	1000.0000000000	266350.07	cor
533.9011393733	1000.0000000000	266950.5697	err
534.5321357496	1000.0000000000	267266.0679	con
534.9661406375	1000.0000000000	267483.0703	cor
535.7151407994	1000.0000000000	267857.5704	inc
536.2051401533	1000.0000000000	268102.5701	cor
536.8651345618	1000.0000000000	268432.5673	con
537.2681398190	1000.0000000000	268634.0699	cor
538.1821360685	1000.0000000000	269091.068	con
538.6211399235	1000.0000000000	269310.57	cor
539.4151408471	1000.0000000000	269707.5704	con
539.8281339802	1000.0000000000	269914.067	cor
540.5151348807	1000.0000000000	270257.5674	con
540.8681404091	1000.0000000000	270434.0702	cor
542.1161420889	1000.0000000000	271058.071	err
543.1141350664	1000.0000000000	271557.0675	inc
543.6601389445	1000.0000000000	271830.0695	cor
544.2141391582	1000.0000000000	272107.0696	inc
544.6121353902	1000.0000000000	272306.0677	cor
545.4641323782	1000.0000000000	272732.0662	inc
545.8531365044	1000.0000000000	272926.5683	cor
546.4641370125	1000.0000000000	273232.0685	con
546.9081398345	1000.0000000000	273454.0699	cor
547.4801343180	1000.0000000000	273740.0672	con
547.8601362802	1000.0000000000	273930.0681	cor
548.7971358247	1000.0000000000	274398.5679	con
549.1801351554	1000.0000000000	274590.0676	cor
549.7301321722	1000.0000000000	274865.0661	inc
550.2841424443	1000.0000000000	275142.0712	cor
550.9301357217	1000.0000000000	275465.0679	inc
551.5961349256	1000.0000000000	275798.0675	cor
551.9801400847	1000.0000000000	275990.07	con
552.4521351106	1000.0000000000	276226.0676	cor
553.4041416146	1000.0000000000	276702.0708	err
554.1461412109	1000.0000000000	277073.0706	con
554.5801360406	1000.0000000000	277290.068	cor
555.0801333286	1000.0000000000	277540.0667	inc
555.5961333461	1000.0000000000	277798.0667	cor
556.0461409636	1000.0000000000	278023.0705	inc
556.5961379803	1000.0000000000	278298.069	cor
557.1961347259	1000.0000000000	278598.0674	con
557.6601334162	1000.0000000000	278830.0667	cor
558.4791392334	1000.0000000000	279239.5696	con
558.8841360308	1000.0000000000	279442.068	cor
559.6621342249	1000.0000000000	279831.0671	con
560.1401340462	1000.0000000000	280070.067	cor
560.8961347736	1000.0000000000	280448.0674	con
561.3161385305	1000.0000000000	280658.0693	cor
561.9121421374	1000.0000000000	280956.0711	inc
562.5241384156	1000.0000000000	281262.0692	cor
562.9621364422	1000.0000000000	281481.0682	con
563.3801386006	1000.0000000000	281690.0693	cor
564.1621399916	1000.0000000000	282081.07	con
564.5401403553	1000.0000000000	282270.0702	cor
565.3281364836	1000.0000000000	282664.0682	inc
565.9161336966	1000.0000000000	282958.0668	cor
566.8681402005	1000.0000000000	283434.0701	err
567.9721374310	1000.0000000000	283986.0687	err
568.6451372005	1000.0000000000	284322.5686	con
569.0681383259	1000.0000000000	284534.0692	cor
570.8451353259	1000.0000000000	285422.5677	con
571.3231351472	1000.0000000000	285661.5676	cor
572.1441325046	1000.0000000000	286072.0663	con
572.5481335319	1000.0000000000	286274.0668	cor
573.3611345537	1000.0000000000	286680.5673	con
573.6841362215	1000.0000000000	286842.0681	cor
575.0831328578	1000.0000000000	287541.5664	err
575.7111419238	1000.0000000000	287855.571	inc
576.2201413758	1000.0000000000	288110.0707	cor
576.6441382713	1000.0000000000	288322.0691	con
577.1561350919	1000.0000000000	288578.0675	cor
577.9601339496	1000.0000000000	288980.067	inc
578.4511391319	1000.0000000000	289225.5696	cor
579.0601380415	1000.0000000000	289530.069	con
579.5401394613	1000.0000000000	289770.0697	cor
580.1601421334	1000.0000000000	290080.0711	inc
580.5471346028	1000.0000000000	290273.5673	cor
581.1101369805	1000.0000000000	290555.0685	con
581.5471392370	1000.0000000000	290773.5696	cor
582.4101399876	1000.0000000000	291205.07	inc
582.8511353828	1000.0000000000	291425.5677	cor
583.4261372931	1000.0000000000	291713.0686	con
583.8671326883	1000.0000000000	291933.5663	cor
584.5431398846	1000.0000000000	292271.5699	con
584.9231418468	1000.0000000000	292461.5709	cor
585.6101326890	1000.0000000000	292805.0663	inc
586.1871361978	1000.0000000000	293093.5681	cor
586.5431390948	1000.0000000000	293271.5695	inc
587.0671354480	1000.0000000000	293533.5677	cor
587.4761354424	1000.0000000000	293738.0677	inc
588.0031392224	1000.0000000000	294001.5696	cor
