onset	duration	sample	value
468.1105741088	1000.0000000000	234055.2871	cor
469.0215729897	1000.0000000000	234510.7865	ng
470.1885753100	1000.0000000000	235094.2877	ng
471.3875730311	1000.0000000000	235693.7865	go
471.8935751145	1000.0000000000	235946.7876	cor
472.4045761650	1000.0000000000	236202.2881	go
472.7895670359	1000.0000000000	236394.7835	cor
473.4715689694	1000.0000000000	236735.7845	go
473.8135707353	1000.0000000000	236906.7854	cor
474.4875763332	1000.0000000000	237243.7882	go
474.8775762295	1000.0000000000	237438.7881	cor
475.6375700955	1000.0000000000	237818.785	go
475.9655707304	1000.0000000000	237982.7854	cor
477.1565721159	1000.0000000000	238578.2861	err
478.1365708237	1000.0000000000	239068.2854	go
478.5255749499	1000.0000000000	239262.7875	cor
479.1705724572	1000.0000000000	239585.2862	go
479.6605718111	1000.0000000000	239830.2859	cor
480.3365689491	1000.0000000000	240168.2845	go
480.8445726310	1000.0000000000	240422.2863	cor
481.5535709982	1000.0000000000	240776.7855	go
481.8935711657	1000.0000000000	240946.7856	cor
482.5865668033	1000.0000000000	241293.2834	go
482.9885762905	1000.0000000000	241494.2881	cor
483.7865703528	1000.0000000000	241893.2852	go
484.2925724362	1000.0000000000	242146.2862	cor
484.9525769030	1000.0000000000	242476.2885	go
485.3245724713	1000.0000000000	242662.2862	cor
486.5645677571	1000.0000000000	243282.2839	err
487.4195721720	1000.0000000000	243709.7861	go
487.9005693619	1000.0000000000	243950.2847	cor
488.7355678504	1000.0000000000	244367.7839	ng
489.7525709842	1000.0000000000	244876.2855	ng
491.0185669338	1000.0000000000	245509.2835	go
491.4925736164	1000.0000000000	245746.2868	cor
492.3185699408	1000.0000000000	246159.285	go
492.8685669576	1000.0000000000	246434.2835	cor
493.3015760754	1000.0000000000	246650.788	go
493.7565726017	1000.0000000000	246878.2863	cor
494.4015701090	1000.0000000000	247200.7851	go
494.7805763011	1000.0000000000	247390.2882	cor
512.4825724189	1000.0000000000	256241.2862	go
513.0275704687	1000.0000000000	256513.7852	cor
515.0485713755	1000.0000000000	257524.2857	go
515.4195711737	1000.0000000000	257709.7856	cor
516.1485754673	1000.0000000000	258074.2877	go
516.4915730034	1000.0000000000	258245.7865	cor
517.1985697721	1000.0000000000	258599.2849	go
517.7075692241	1000.0000000000	258853.7846	cor
518.4155718212	1000.0000000000	259207.7859	go
518.7475756531	1000.0000000000	259373.7878	cor
519.5485670840	1000.0000000000	259774.2835	go
519.8675756131	1000.0000000000	259933.7878	cor
520.6485711758	1000.0000000000	260324.2856	go
520.9555701141	1000.0000000000	260477.7851	cor
521.8645673965	1000.0000000000	260932.2837	ng
522.7975738024	1000.0000000000	261398.7869	ng
523.7475686495	1000.0000000000	261873.7843	go
524.2515691345	1000.0000000000	262125.7846	cor
524.7975730126	1000.0000000000	262398.7865	go
525.2035756384	1000.0000000000	262601.7878	cor
525.7645764177	1000.0000000000	262882.2882	ng
526.6975727652	1000.0000000000	263348.7864	go
527.0595703994	1000.0000000000	263529.7852	cor
527.7135700707	1000.0000000000	263856.785	go
528.1235758935	1000.0000000000	264061.7879	cor
529.0275742089	1000.0000000000	264513.7871	err
529.9465694253	1000.0000000000	264973.2847	ng
530.9635725592	1000.0000000000	265481.7863	go
531.4905763392	1000.0000000000	265745.2882	cor
531.9135674064	1000.0000000000	265956.7837	go
532.3305737947	1000.0000000000	266165.2869	cor
533.1135709559	1000.0000000000	266556.7855	go
533.4825691556	1000.0000000000	266741.2846	cor
534.3465757345	1000.0000000000	267173.2879	go
534.6585736399	1000.0000000000	267329.2868	cor
535.5965689545	1000.0000000000	267798.2845	go
535.9785725151	1000.0000000000	267989.2863	cor
536.8295737331	1000.0000000000	268414.7869	go
537.2185678010	1000.0000000000	268609.2839	cor
537.9295677667	1000.0000000000	268964.7839	go
538.2265687709	1000.0000000000	269113.2844	cor
539.2125722741	1000.0000000000	269606.2861	go
539.4745704507	1000.0000000000	269737.2852	cor
540.2955678080	1000.0000000000	270147.7839	go
540.5705713456	1000.0000000000	270285.2857	cor
541.2955724423	1000.0000000000	270647.7862	go
541.6105677162	1000.0000000000	270805.2839	cor
543.4285723393	1000.0000000000	271714.2862	go
543.7225759749	1000.0000000000	271861.288	cor
544.4615681444	1000.0000000000	272230.7841	go
544.7945677464	1000.0000000000	272397.2839	cor
545.3945745503	1000.0000000000	272697.2873	go
545.7785696511	1000.0000000000	272889.2848	cor
546.3445693974	1000.0000000000	273172.2847	go
546.6825679665	1000.0000000000	273341.284	cor
547.2775758033	1000.0000000000	273638.7879	go
547.6265680765	1000.0000000000	273813.284	cor
548.4615665649	1000.0000000000	274230.7833	go
548.8505706911	1000.0000000000	274425.2853	cor
549.7105740731	1000.0000000000	274855.287	go
550.0425678467	1000.0000000000	275021.2839	cor
551.0665715461	1000.0000000000	275533.2858	err
551.7105732833	1000.0000000000	275855.2866	go
552.1545761054	1000.0000000000	276077.2881	cor
553.3065714662	1000.0000000000	276653.2857	err
553.9105714087	1000.0000000000	276955.2857	ng
554.8775748138	1000.0000000000	277438.7874	go
555.3305697416	1000.0000000000	277665.2849	cor
556.0935710346	1000.0000000000	278046.7855	go
556.6825740759	1000.0000000000	278341.287	cor
557.0605744396	1000.0000000000	278530.2872	go
557.4665670072	1000.0000000000	278733.2835	cor
558.0605690156	1000.0000000000	279030.2845	go
558.4585753058	1000.0000000000	279229.2877	cor
559.0095680927	1000.0000000000	279504.784	go
559.4175723170	1000.0000000000	279708.7862	cor
560.3095710998	1000.0000000000	280154.7855	ng
561.3095757340	1000.0000000000	280654.7879	go
561.7135767614	1000.0000000000	280856.7884	cor
562.2595705812	1000.0000000000	281129.7853	go
562.5945717816	1000.0000000000	281297.2859	cor
563.5255765890	1000.0000000000	281762.7883	go
564.0825741713	1000.0000000000	282041.2871	cor
564.6255706226	1000.0000000000	282312.7853	go
565.0095757817	1000.0000000000	282504.7879	cor
565.9095709001	1000.0000000000	282954.7855	go
566.3455673282	1000.0000000000	283172.7837	cor
567.4655672883	1000.0000000000	283732.7836	err
568.2085727130	1000.0000000000	284104.2864	go
568.6585702722	1000.0000000000	284329.2851	cor
569.4925729905	1000.0000000000	284746.2865	go
570.0105746065	1000.0000000000	285005.2873	cor
570.6755679821	1000.0000000000	285337.784	go
571.0495752071	1000.0000000000	285524.7876	cor
571.9755709891	1000.0000000000	285987.7855	ng
573.2585754966	1000.0000000000	286629.2877	go
573.7625759815	1000.0000000000	286881.288	cor
574.4085692589	1000.0000000000	287204.2846	go
574.8335719829	1000.0000000000	287416.786	cor
575.4585736220	1000.0000000000	287729.2868	go
575.8735683535	1000.0000000000	287936.7842	cor
576.5915688847	1000.0000000000	288295.7844	go
577.0095710431	1000.0000000000	288504.7855	cor
577.5745750194	1000.0000000000	288787.2875	go
577.9615674888	1000.0000000000	288980.7837	cor
