onset	duration	sample	value
539.8764523771	1000.0000000000	269938.2262	cor
540.3754538950	1000.0000000000	270187.7269	neu
540.6924507674	1000.0000000000	270346.2254	cor
541.3914512005	1000.0000000000	270695.7256	inc
541.8764515873	1000.0000000000	270938.2258	cor
542.6764573064	1000.0000000000	271338.2287	err
543.3084595110	1000.0000000000	271654.2298	inc
543.7964572664	1000.0000000000	271898.2286	cor
544.5084530022	1000.0000000000	272254.2265	neu
544.8604527023	1000.0000000000	272430.2264	cor
545.7414577808	1000.0000000000	272870.7289	inc
546.1724552419	1000.0000000000	273086.2276	cor
546.8744530436	1000.0000000000	273437.2265	con
547.4284532573	1000.0000000000	273714.2266	cor
549.4074507710	1000.0000000000	274703.7254	neu
550.0044501480	1000.0000000000	275002.2251	cor
550.5904558208	1000.0000000000	275295.2279	con
551.0684556421	1000.0000000000	275534.2278	cor
552.9904528614	1000.0000000000	276495.2264	con
553.6684515979	1000.0000000000	276834.2258	cor
554.2074549105	1000.0000000000	277103.7275	neu
554.6204581019	1000.0000000000	277310.2291	cor
555.7884561923	1000.0000000000	277894.2281	err
556.5404537227	1000.0000000000	278270.2269	inc
557.0924523380	1000.0000000000	278546.2262	cor
557.7564600017	1000.0000000000	278878.23	con
558.1884532329	1000.0000000000	279094.2266	cor
560.1234558132	1000.0000000000	280061.7279	inc
560.7804528531	1000.0000000000	280390.2264	cor
561.2394525763	1000.0000000000	280619.7263	neu
561.6124539729	1000.0000000000	280806.227	cor
562.3224581685	1000.0000000000	281161.2291	neu
562.7884584572	1000.0000000000	281394.2292	cor
563.3894509729	1000.0000000000	281694.7255	con
563.8364511635	1000.0000000000	281918.2256	cor
565.0044593122	1000.0000000000	282502.2297	err
565.7054512855	1000.0000000000	282852.7256	inc
566.2444545981	1000.0000000000	283122.2273	cor
566.7894526478	1000.0000000000	283394.7263	neu
567.2284565028	1000.0000000000	283614.2283	cor
567.9894561973	1000.0000000000	283994.7281	inc
568.4524591174	1000.0000000000	284226.2296	cor
569.2724506464	1000.0000000000	284636.2253	inc
569.6364599373	1000.0000000000	284818.23	cor
570.3884574678	1000.0000000000	285194.2287	inc
570.8764552232	1000.0000000000	285438.2276	cor
571.6554592457	1000.0000000000	285827.7296	con
571.9554576185	1000.0000000000	285977.7288	cor
572.5884555932	1000.0000000000	286294.2278	con
572.9724506941	1000.0000000000	286486.2253	cor
573.5384504404	1000.0000000000	286769.2252	con
574.0354503598	1000.0000000000	287017.7252	cor
575.0674503949	1000.0000000000	287533.7252	err
575.8384580817	1000.0000000000	287919.229	inc
576.5234573838	1000.0000000000	288261.7287	cor
577.4754538294	1000.0000000000	288737.7269	err
579.7234500852	1000.0000000000	289861.725	err
584.6204563137	1000.0000000000	292310.2282	inc
585.1074582990	1000.0000000000	292553.7291	cor
