onset	duration	sample	value
524.0348835264	1000.0000000000	262017.4418	ng
525.2678782468	1000.0000000000	262633.9391	go
525.6248769139	1000.0000000000	262812.4385	cor
526.8558800941	1000.0000000000	263427.94	err
528.9508797948	1000.0000000000	264475.4399	go
530.1338848447	1000.0000000000	265066.9424	go
530.4078825538	1000.0000000000	265203.9413	cor
531.5838769798	1000.0000000000	265791.9385	err
532.4338824277	1000.0000000000	266216.9412	ng
533.4168785040	1000.0000000000	266708.4393	go
533.7438833688	1000.0000000000	266871.9417	cor
534.5498838251	1000.0000000000	267274.9419	go
534.9598795896	1000.0000000000	267479.9398	cor
535.7498773162	1000.0000000000	267874.9387	ng
536.8828826373	1000.0000000000	268441.4413	go
537.1368844782	1000.0000000000	268568.4422	cor
537.8828772132	1000.0000000000	268941.4386	go
538.4078793948	1000.0000000000	269203.9397	cor
539.0828807627	1000.0000000000	269541.4404	go
540.0998838966	1000.0000000000	270049.9419	go
540.3918859338	1000.0000000000	270195.943	cor
541.3358759855	1000.0000000000	270667.938	err
542.1988767360	1000.0000000000	271099.4384	ng
543.3828775560	1000.0000000000	271691.4388	ng
544.3828821902	1000.0000000000	272191.4411	go
544.7608825539	1000.0000000000	272380.4413	cor
545.8318785553	1000.0000000000	272915.9393	cor
546.8658801888	1000.0000000000	273432.9401	go
547.1358847593	1000.0000000000	273567.9424	cor
549.1488792722	1000.0000000000	274574.4396	go
550.2488833641	1000.0000000000	275124.4417	go
550.5518791054	1000.0000000000	275275.9396	cor
553.5978794818	1000.0000000000	276798.9397	go
553.9278817152	1000.0000000000	276963.9409	cor
555.5308804636	1000.0000000000	277765.4402	go
555.8078855996	1000.0000000000	277903.9428	cor
