onset	duration	sample	value
427.7940255378	1000.0000000000	213897.0128	err
428.7350182210	1000.0000000000	214367.5091	con
429.0340208237	1000.0000000000	214517.0104	cor
429.8690193121	1000.0000000000	214934.5097	inc
430.1540207838	1000.0000000000	215077.0104	cor
431.0020246332	1000.0000000000	215501.0123	con
431.2820170795	1000.0000000000	215641.0085	cor
432.2500162547	1000.0000000000	216125.0081	err
433.1350245302	1000.0000000000	216567.5123	con
433.4020216738	1000.0000000000	216701.0108	cor
434.0020184194	1000.0000000000	217001.0092	con
434.2900172596	1000.0000000000	217145.0086	cor
435.5220262681	1000.0000000000	217761.0131	err
436.3190245603	1000.0000000000	218159.5123	inc
436.7380224888	1000.0000000000	218369.0112	cor
437.3350218658	1000.0000000000	218667.5109	inc
437.6820225989	1000.0000000000	218841.0113	cor
438.4190232282	1000.0000000000	219209.5116	inc
438.8020225589	1000.0000000000	219401.0113	cor
439.6190167193	1000.0000000000	219809.5084	con
439.9540179198	1000.0000000000	219977.009	cor
440.5520231252	1000.0000000000	220276.0116	inc
440.9380198245	1000.0000000000	220469.0099	cor
441.7020168875	1000.0000000000	220851.0084	con
442.0340207194	1000.0000000000	221017.0104	cor
442.6020220642	1000.0000000000	221301.011	con
442.8900209044	1000.0000000000	221445.0105	cor
443.5190257405	1000.0000000000	221759.5129	con
443.8500237440	1000.0000000000	221925.0119	cor
444.6850222324	1000.0000000000	222342.5111	con
445.0180218344	1000.0000000000	222509.0109	cor
445.6350170796	1000.0000000000	222817.5085	inc
446.0340191399	1000.0000000000	223017.0096	cor
446.6520202135	1000.0000000000	223326.0101	con
446.9300211196	1000.0000000000	223465.0106	cor
447.5190241610	1000.0000000000	223759.5121	con
447.8100203698	1000.0000000000	223905.0102	cor
448.7190176522	1000.0000000000	224359.5088	inc
448.9700221245	1000.0000000000	224485.0111	cor
449.7020237868	1000.0000000000	224851.0119	con
450.0340175604	1000.0000000000	225017.0088	cor
450.9610191708	1000.0000000000	225480.5096	err
451.8690206831	1000.0000000000	225934.5103	con
452.2180230145	1000.0000000000	226109.0115	cor
452.9520262753	1000.0000000000	226476.0131	inc
453.3370171462	1000.0000000000	226668.5086	cor
453.9020211225	1000.0000000000	226951.0106	con
454.1940231596	1000.0000000000	227097.0116	cor
454.8850171988	1000.0000000000	227442.5086	inc
455.1860214000	1000.0000000000	227593.0107	cor
455.9690185611	1000.0000000000	227984.5093	con
456.2410247301	1000.0000000000	228120.5124	cor
457.2350245689	1000.0000000000	228617.5123	con
457.5210218107	1000.0000000000	228760.5109	cor
458.1350196873	1000.0000000000	229067.5098	inc
458.4170237904	1000.0000000000	229208.5119	cor
459.1350243216	1000.0000000000	229567.5122	inc
459.4890256201	1000.0000000000	229744.5128	cor
460.1680201267	1000.0000000000	230084.0101	con
460.5130192612	1000.0000000000	230256.5096	cor
461.3850221758	1000.0000000000	230692.5111	inc
461.7130228107	1000.0000000000	230856.5114	cor
462.5530202662	1000.0000000000	231276.5101	err
463.3680228864	1000.0000000000	231684.0114	inc
463.7050256853	1000.0000000000	231852.5128	cor
464.3350162332	1000.0000000000	232167.5081	inc
464.6090240006	1000.0000000000	232304.512	cor
465.7610193615	1000.0000000000	232880.5097	err
466.8970220511	1000.0000000000	233448.511	err
467.6520169501	1000.0000000000	233826.0085	con
467.9610174869	1000.0000000000	233980.5087	cor
468.5680248563	1000.0000000000	234284.0124	inc
468.8490231310	1000.0000000000	234424.5116	cor
469.6350176607	1000.0000000000	234817.5088	con
469.8570241009	1000.0000000000	234928.5121	cor
470.6850220238	1000.0000000000	235342.511	con
470.9530249958	1000.0000000000	235476.5125	cor
489.7850190078	1000.0000000000	244892.5095	con
490.1290223722	1000.0000000000	245064.5112	cor
490.7350239133	1000.0000000000	245367.512	con
491.0090216224	1000.0000000000	245504.5108	cor
491.9290226673	1000.0000000000	245964.5113	err
492.5520227079	1000.0000000000	246276.0114	con
492.9210209076	1000.0000000000	246460.5105	cor
493.7010207002	1000.0000000000	246850.5104	inc
494.0170218025	1000.0000000000	247008.5109	cor
494.7180238341	1000.0000000000	247359.0119	inc
495.0570181732	1000.0000000000	247528.5091	cor
495.6020162230	1000.0000000000	247801.0081	inc
495.9930219476	1000.0000000000	247996.511	cor
497.1210182433	1000.0000000000	248560.5091	err
497.8010185783	1000.0000000000	248900.5093	inc
498.2010164087	1000.0000000000	249100.5082	cor
498.6850210254	1000.0000000000	249342.5105	con
499.0490202581	1000.0000000000	249524.5101	cor
499.6680171018	1000.0000000000	249834.0086	inc
500.0410184984	1000.0000000000	250020.5092	cor
500.5350210493	1000.0000000000	250267.5105	con
500.8490205531	1000.0000000000	250424.5103	cor
502.0330213730	1000.0000000000	251016.5107	err
502.7010221754	1000.0000000000	251350.5111	inc
503.1210259323	1000.0000000000	251560.513	cor
503.6680255805	1000.0000000000	251834.0128	con
503.9690197234	1000.0000000000	251984.5099	cor
504.9180188005	1000.0000000000	252459.0094	inc
505.2650195335	1000.0000000000	252632.5098	cor
506.1180223500	1000.0000000000	253059.0112	con
506.3850194936	1000.0000000000	253192.5097	cor
507.2350249414	1000.0000000000	253617.5125	con
507.6170184438	1000.0000000000	253808.5092	cor
508.2350195174	1000.0000000000	254117.5098	con
508.6090166842	1000.0000000000	254304.5083	cor
509.3680248384	1000.0000000000	254684.0124	con
509.6410167192	1000.0000000000	254820.5084	cor
510.3510209148	1000.0000000000	255175.5105	inc
510.6810231482	1000.0000000000	255340.5116	cor
511.5350217347	1000.0000000000	255767.5109	con
511.7850203787	1000.0000000000	255892.5102	cor
512.6010187690	1000.0000000000	256300.5094	con
512.8810212736	1000.0000000000	256440.5106	cor
513.5010239457	1000.0000000000	256750.512	inc
513.7930259829	1000.0000000000	256896.513	cor
514.7690214937	1000.0000000000	257384.5107	err
515.7350190704	1000.0000000000	257867.5095	con
515.9850177144	1000.0000000000	257992.5089	cor
517.0490232085	1000.0000000000	258524.5116	err
518.0170223837	1000.0000000000	259008.5112	err
518.7180244153	1000.0000000000	259359.0122	inc
519.0090206240	1000.0000000000	259504.5103	cor
519.7350174909	1000.0000000000	259867.5087	con
519.9850261931	1000.0000000000	259992.5131	cor
520.7680233543	1000.0000000000	260384.0117	inc
521.0570179646	1000.0000000000	260528.509	cor
521.8350262170	1000.0000000000	260917.5131	con
522.1610252534	1000.0000000000	261080.5126	cor
523.0010227089	1000.0000000000	261500.5114	con
523.2890215491	1000.0000000000	261644.5108	cor
524.0510170137	1000.0000000000	262025.5085	con
524.3210215842	1000.0000000000	262160.5108	cor
525.0680201476	1000.0000000000	262534.0101	con
525.4330252086	1000.0000000000	262716.5126	cor
526.2350224679	1000.0000000000	263117.5112	inc
526.5450187747	1000.0000000000	263272.5094	cor
527.3350165014	1000.0000000000	263667.5083	con
527.6010178750	1000.0000000000	263800.5089	cor
528.5340242808	1000.0000000000	264267.0121	con
528.8170241539	1000.0000000000	264408.5121	cor
529.9930185800	1000.0000000000	264996.5093	err
530.6350187187	1000.0000000000	265317.5094	con
530.9610177552	1000.0000000000	265480.5089	cor
531.8410170053	1000.0000000000	265920.5085	err
532.7840213453	1000.0000000000	266392.0107	inc
533.0490168904	1000.0000000000	266524.5084	cor
533.8510242079	1000.0000000000	266925.5121	inc
534.2010223095	1000.0000000000	267100.5112	cor
534.7340208267	1000.0000000000	267367.0104	con
535.0410197650	1000.0000000000	267520.5099	cor
536.0170253341	1000.0000000000	268008.5127	err
536.7510185366	1000.0000000000	268375.5093	inc
537.0730244343	1000.0000000000	268536.5122	cor
537.9180208569	1000.0000000000	268959.0104	con
538.2570252542	1000.0000000000	269128.5126	cor
539.0180249487	1000.0000000000	269509.0125	con
539.3130243545	1000.0000000000	269656.5122	cor
540.2510196691	1000.0000000000	270125.5098	inc
540.5610260342	1000.0000000000	270280.513	cor
541.2840255325	1000.0000000000	270642.0128	con
541.5930260693	1000.0000000000	270796.513	cor
542.4510177945	1000.0000000000	271225.5089	con
542.7610241597	1000.0000000000	271380.5121	cor
543.6340228443	1000.0000000000	271817.0114	inc
543.9610176508	1000.0000000000	271980.5088	cor
544.5340179627	1000.0000000000	272267.009	con
544.8410169010	1000.0000000000	272420.5085	cor
545.7610179459	1000.0000000000	272880.509	err
546.4010164862	1000.0000000000	273200.5082	inc
546.6810189908	1000.0000000000	273340.5095	cor
547.4340223496	1000.0000000000	273717.0112	con
547.7770198857	1000.0000000000	273888.5099	cor
548.9130225753	1000.0000000000	274456.5113	err
549.7010187035	1000.0000000000	274850.5094	inc
550.0490252649	1000.0000000000	275024.5126	cor
550.9530235802	1000.0000000000	275476.5118	err
