onset	duration	sample	value
487.0778001481	1000.0000000000	243538.9001	cor
487.7898059422	1000.0000000000	243894.903	inc
488.0778047824	1000.0000000000	244038.9024	cor
488.8728014761	1000.0000000000	244436.4007	con
489.3808051580	1000.0000000000	244690.4026	cor
490.0228052968	1000.0000000000	245011.4026	inc
490.3818055624	1000.0000000000	245190.9028	cor
491.2727985168	1000.0000000000	245636.3993	inc
491.6608068728	1000.0000000000	245830.4034	cor
492.4718062961	1000.0000000000	246235.9031	con
492.8458034629	1000.0000000000	246422.9017	cor
493.5218006009	1000.0000000000	246760.9003	inc
493.9488049233	1000.0000000000	246974.4025	cor
494.8048051083	1000.0000000000	247402.4026	err
495.6717989975	1000.0000000000	247835.8995	con
495.9728031987	1000.0000000000	247986.4016	cor
496.7378060901	1000.0000000000	248368.903	con
497.1088058883	1000.0000000000	248554.4029	cor
517.1528029823	1000.0000000000	258576.4015	inc
517.6288012052	1000.0000000000	258814.4006	cor
518.1688002878	1000.0000000000	259084.4001	inc
518.5728013152	1000.0000000000	259286.4007	cor
519.1028024638	1000.0000000000	259551.4012	con
519.5568032199	1000.0000000000	259778.4016	cor
520.2518004560	1000.0000000000	260125.9002	inc
520.6288050497	1000.0000000000	260314.4025	cor
521.2688035899	1000.0000000000	260634.4018	con
521.7728040749	1000.0000000000	260886.402	cor
522.5017983103	1000.0000000000	261250.8992	con
522.8528022403	1000.0000000000	261426.4011	cor
523.5688011730	1000.0000000000	261784.4006	inc
523.9888049299	1000.0000000000	261994.4025	cor
524.8688041800	1000.0000000000	262434.4021	con
525.3008074695	1000.0000000000	262650.4037	cor
525.8348017567	1000.0000000000	262917.4009	inc
526.3078026110	1000.0000000000	263153.9013	cor
526.7848066622	1000.0000000000	263392.4033	con
527.2448021555	1000.0000000000	263622.4011	cor
528.2118055606	1000.0000000000	264105.9028	err
528.9348050588	1000.0000000000	264467.4025	inc
529.2678046608	1000.0000000000	264633.9023	cor
530.1718029761	1000.0000000000	265085.9015	err
532.2838011765	1000.0000000000	266141.9006	con
532.7168002361	1000.0000000000	266358.4001	cor
533.2838058108	1000.0000000000	266641.9029	con
533.6358055109	1000.0000000000	266817.9028	cor
534.2007994288	1000.0000000000	267100.3997	con
534.6287995213	1000.0000000000	267314.3998	cor
535.2508037919	1000.0000000000	267625.4019	con
535.7558000469	1000.0000000000	267877.9	cor
536.1838001394	1000.0000000000	268091.9001	con
536.5558057660	1000.0000000000	268277.9029	cor
537.4008021885	1000.0000000000	268700.4011	inc
537.8437991822	1000.0000000000	268921.8996	cor
538.4998004520	1000.0000000000	269249.9002	inc
538.8838056111	1000.0000000000	269441.9028	cor
539.5998045439	1000.0000000000	269799.9023	inc
540.0918054962	1000.0000000000	270045.9027	cor
540.6497988486	1000.0000000000	270324.8994	inc
541.0838037366	1000.0000000000	270541.9019	cor
541.5828052545	1000.0000000000	270791.4026	con
542.0118011171	1000.0000000000	271005.9006	cor
542.6827992880	1000.0000000000	271341.3996	con
543.0277984226	1000.0000000000	271513.8992	cor
543.6328041935	1000.0000000000	271816.4021	con
544.0758011872	1000.0000000000	272037.9006	cor
544.8657989138	1000.0000000000	272432.8995	inc
545.4598009223	1000.0000000000	272729.9005	cor
545.8498008186	1000.0000000000	272924.9004	con
546.3798019671	1000.0000000000	273189.901	cor
547.0658070976	1000.0000000000	273532.9035	con
547.4837991977	1000.0000000000	273741.8996	cor
548.0988029027	1000.0000000000	274049.4015	con
548.4998065615	1000.0000000000	274249.9033	cor
551.7648059511	1000.0000000000	275882.403	con
552.2358052069	1000.0000000000	276117.9026	cor
552.9147997135	1000.0000000000	276457.3999	inc
553.3398024374	1000.0000000000	276669.9012	cor
554.4598023975	1000.0000000000	277229.9012	err
555.2818055832	1000.0000000000	277640.9028	con
555.6517995530	1000.0000000000	277825.8998	cor
556.3148013884	1000.0000000000	278157.4007	con
556.6358014578	1000.0000000000	278317.9007	cor
557.4808079386	1000.0000000000	278740.404	inc
558.6977999294	1000.0000000000	279348.9	con
558.9718076968	1000.0000000000	279485.9038	cor
559.7808055216	1000.0000000000	279890.4028	inc
561.2198039526	1000.0000000000	280609.902	err
561.8808041894	1000.0000000000	280940.4021	inc
562.3398039126	1000.0000000000	281169.902	cor
563.0468006814	1000.0000000000	281523.4003	inc
563.3878066772	1000.0000000000	281693.9033	cor
564.2298057312	1000.0000000000	282114.9029	inc
564.6438046926	1000.0000000000	282321.9023	cor
565.4638062799	1000.0000000000	282731.9031	con
565.7788015538	1000.0000000000	282889.4008	cor
566.9478054726	1000.0000000000	283473.9027	err
567.8968045497	1000.0000000000	283948.4023	inc
568.4268056983	1000.0000000000	284213.4028	cor
569.0458025420	1000.0000000000	284522.9013	con
569.4668020689	1000.0000000000	284733.401	cor
570.3458055490	1000.0000000000	285172.9028	con
570.6348001593	1000.0000000000	285317.4001	cor
571.3127988958	1000.0000000000	285656.3994	con
571.7628065133	1000.0000000000	285881.4033	cor
572.5628021741	1000.0000000000	286281.4011	inc
573.0107981348	1000.0000000000	286505.3991	cor
573.8287981236	1000.0000000000	286914.3991	con
574.3148043388	1000.0000000000	287157.4022	cor
574.9958004439	1000.0000000000	287497.9002	inc
575.5148078883	1000.0000000000	287757.4039	cor
575.9288068497	1000.0000000000	287964.4034	con
576.3868007445	1000.0000000000	288193.4004	cor
576.8618031973	1000.0000000000	288430.9016	con
577.2188018644	1000.0000000000	288609.4009	cor
577.8618078315	1000.0000000000	288930.9039	inc
578.1788047040	1000.0000000000	289089.4024	cor
579.0948025519	1000.0000000000	289547.4013	inc
579.3477985644	1000.0000000000	289673.8993	cor
580.0777986282	1000.0000000000	290038.8993	inc
581.1778027201	1000.0000000000	290588.9014	inc
