onset	duration	sample	value
467.7716168059	1000.0000000000	233885.8084	go
468.0306176139	1000.0000000000	234015.3088	cor
468.8546223981	1000.0000000000	234427.3112	go
470.0046161605	1000.0000000000	235002.3081	go
470.2946165992	1000.0000000000	235147.3083	cor
470.9876222951	1000.0000000000	235493.8111	go
471.2706221683	1000.0000000000	235635.3111	cor
471.9376171423	1000.0000000000	235968.8086	go
472.2386213435	1000.0000000000	236119.3107	cor
473.2036231501	1000.0000000000	236601.8116	go
473.4706202937	1000.0000000000	236735.3101	cor
474.3376242412	1000.0000000000	237168.8121	go
475.3376188172	1000.0000000000	237668.8094	go
475.6706184192	1000.0000000000	237835.3092	cor
476.4036158515	1000.0000000000	238201.8079	go
476.6706230534	1000.0000000000	238335.3115	cor
477.4206189854	1000.0000000000	238710.3095	go
478.6626158698	1000.0000000000	239331.3079	err
479.6536183400	1000.0000000000	239826.8092	go
480.1026201291	1000.0000000000	240051.3101	cor
480.7536224319	1000.0000000000	240376.8112	go
481.0946183695	1000.0000000000	240547.3092	cor
482.0366168810	1000.0000000000	241018.3084	go
482.3266173197	1000.0000000000	241163.3087	cor
483.3366198881	1000.0000000000	241668.3099	go
483.6146207942	1000.0000000000	241807.3104	cor
501.0016216381	1000.0000000000	250500.8108	ng
502.1176184012	1000.0000000000	251058.8092	go
502.4226157410	1000.0000000000	251211.3079	cor
503.0506248070	1000.0000000000	251525.3124	go
503.3586195154	1000.0000000000	251679.3098	cor
504.4466240747	1000.0000000000	252223.312	err
505.2336244328	1000.0000000000	252616.8122	ng
506.4006166948	1000.0000000000	253200.3083	ng
507.3676200999	1000.0000000000	253683.81	go
507.7826248897	1000.0000000000	253891.3124	cor
508.3506161762	1000.0000000000	254175.3081	go
508.6306186808	1000.0000000000	254315.3093	cor
509.3506208105	1000.0000000000	254675.3104	go
509.6226169212	1000.0000000000	254811.3085	cor
510.4006251736	1000.0000000000	255200.3126	go
510.6546169562	1000.0000000000	255327.3085	cor
511.7006181223	1000.0000000000	255850.3091	go
511.9906185610	1000.0000000000	255995.3093	cor
512.8666246725	1000.0000000000	256433.3123	go
513.1586166514	1000.0000000000	256579.3083	cor
513.9496202065	1000.0000000000	256974.8101	go
514.3186184062	1000.0000000000	257159.3092	cor
515.4066229655	1000.0000000000	257703.3115	err
516.3836243047	1000.0000000000	258191.8122	go
516.6626209809	1000.0000000000	258331.3105	cor
517.9746235205	1000.0000000000	258987.3118	err
519.8826196088	1000.0000000000	259941.3098	go
520.1506225808	1000.0000000000	260075.3113	cor
520.8496230139	1000.0000000000	260424.8115	go
521.1826226158	1000.0000000000	260591.3113	cor
521.7656208618	1000.0000000000	260882.8104	go
522.0546255304	1000.0000000000	261027.3128	cor
522.9326231821	1000.0000000000	261466.3116	go
523.2466226859	1000.0000000000	261623.3113	cor
525.2656219943	1000.0000000000	262632.811	go
525.5506234659	1000.0000000000	262775.3117	cor
526.3326248569	1000.0000000000	263166.3124	go
526.6146189017	1000.0000000000	263307.3095	cor
527.3656206621	1000.0000000000	263682.8103	go
528.4326235248	1000.0000000000	264216.3118	ng
529.6486197455	1000.0000000000	264824.3099	go
529.9026215864	1000.0000000000	264951.3108	cor
530.9486227525	1000.0000000000	265474.3114	go
531.3026240511	1000.0000000000	265651.312	cor
532.1316177441	1000.0000000000	266065.8089	go
532.4946212066	1000.0000000000	266247.3106	cor
533.4146222515	1000.0000000000	266707.3111	go
533.6946247561	1000.0000000000	266847.3124	cor
534.4986236138	1000.0000000000	267249.3118	go
534.8946182473	1000.0000000000	267447.3091	cor
535.5986176474	1000.0000000000	267799.3088	ng
536.8316224260	1000.0000000000	268415.8112	ng
537.8316170020	1000.0000000000	268915.8085	go
538.1906172676	1000.0000000000	269095.3086	cor
538.7646234078	1000.0000000000	269382.3117	go
539.4466253413	1000.0000000000	269723.3127	cor
540.0306193573	1000.0000000000	270015.3097	go
540.3346209271	1000.0000000000	270167.3105	cor
540.9806242628	1000.0000000000	270490.3121	go
541.2866173728	1000.0000000000	270643.3087	cor
542.1646250827	1000.0000000000	271082.3125	go
542.6386217071	1000.0000000000	271319.3109	cor
543.3646185739	1000.0000000000	271682.3093	go
543.6386162831	1000.0000000000	271819.3081	cor
544.3146234794	1000.0000000000	272157.3117	go
544.5826163931	1000.0000000000	272291.3082	cor
545.4136217428	1000.0000000000	272706.8109	go
546.3976236476	1000.0000000000	273198.8118	go
546.6866182579	1000.0000000000	273343.3091	cor
547.3806197239	1000.0000000000	273690.3099	go
548.5466162158	1000.0000000000	274273.3081	go
549.7466197653	1000.0000000000	274873.3099	go
551.0136215432	1000.0000000000	275506.8108	go
552.5506178333	1000.0000000000	276275.3089	err
553.3966200842	1000.0000000000	276698.31	go
553.6626214577	1000.0000000000	276831.3107	cor
554.3296164317	1000.0000000000	277164.8082	go
554.6066215677	1000.0000000000	277303.3108	cor
555.6466179384	1000.0000000000	277823.309	go
555.9586158438	1000.0000000000	277979.3079	cor
556.8466214879	1000.0000000000	278423.3107	go
557.9796167506	1000.0000000000	278989.8084	go
558.5426191283	1000.0000000000	279271.3096	cor
559.1966187997	1000.0000000000	279598.3094	go
559.4546238376	1000.0000000000	279727.3119	cor
560.2456173344	1000.0000000000	280122.8087	go
561.4956206126	1000.0000000000	280747.8103	go
561.8146190835	1000.0000000000	280907.3095	cor
562.4796225173	1000.0000000000	281239.8113	go
562.7666155292	1000.0000000000	281383.3078	cor
563.7346247627	1000.0000000000	281867.3124	err
564.4286161704	1000.0000000000	282214.3081	go
565.0866190387	1000.0000000000	282543.3095	cor
565.4456193043	1000.0000000000	282722.8097	go
565.7186212434	1000.0000000000	282859.3106	cor
566.5956231250	1000.0000000000	283297.8116	go
566.8866193337	1000.0000000000	283443.3097	cor
