onset	duration	sample	value
459.3877329719	1000.0000000000	114846.9332	go
459.6277336818	1000.0000000000	114906.9334	cor
460.4047361058	1000.0000000000	115101.184	go
460.6757364464	1000.0000000000	115168.9341	cor
461.4207334113	1000.0000000000	115355.1834	go
461.6677346867	1000.0000000000	115416.9337	cor
462.4547350448	1000.0000000000	115613.6838	ng
463.7047383231	1000.0000000000	115926.1846	go
463.9317336720	1000.0000000000	115982.9334	cor
465.9207291198	1000.0000000000	116480.1823	go
466.2117353868	1000.0000000000	116552.9338	cor
466.9047310245	1000.0000000000	116726.1828	go
467.2117299628	1000.0000000000	116802.9325	cor
467.8547359300	1000.0000000000	116963.684	go
468.1077319425	1000.0000000000	117026.933	cor
469.0877306503	1000.0000000000	117271.9327	go
469.3797326875	1000.0000000000	117344.9332	cor
470.2207359713	1000.0000000000	117555.184	go
470.4917363119	1000.0000000000	117622.9341	cor
471.4547365201	1000.0000000000	117863.6841	go
471.7397379917	1000.0000000000	117934.9345	cor
472.7557352972	1000.0000000000	118188.9338	err
474.7377301794	1000.0000000000	118684.4325	go
475.2117368621	1000.0000000000	118802.9342	cor
493.8877369505	1000.0000000000	123471.9342	go
494.2827358139	1000.0000000000	123570.684	cor
494.7877320689	1000.0000000000	123696.933	go
495.0347333443	1000.0000000000	123758.6833	cor
495.8377364320	1000.0000000000	123959.4341	go
497.1037323815	1000.0000000000	124275.9331	go
497.3307377887	1000.0000000000	124332.6844	cor
498.2207349730	1000.0000000000	124555.1837	go
498.4747368139	1000.0000000000	124618.6842	cor
499.4537296933	1000.0000000000	124863.4324	go
499.7067357641	1000.0000000000	124926.6839	cor
500.5707322848	1000.0000000000	125142.6831	go
500.8267357242	1000.0000000000	125206.6839	cor
501.4877359611	1000.0000000000	125371.934	go
501.9547320199	1000.0000000000	125488.683	cor
502.4377308083	1000.0000000000	125609.4327	go
503.3707372141	1000.0000000000	125842.6843	go
504.5207309765	1000.0000000000	126130.1827	go
504.8027350795	1000.0000000000	126200.6838	cor
505.7227361244	1000.0000000000	126430.684	err
506.3707310003	1000.0000000000	126592.6828	go
506.6667362344	1000.0000000000	126666.6841	cor
507.3707356346	1000.0000000000	126842.6839	go
507.6427317452	1000.0000000000	126910.6829	cor
508.6037303549	1000.0000000000	127150.9326	go
508.8667343599	1000.0000000000	127216.6836	cor
509.5707337600	1000.0000000000	127392.6834	ng
510.4367318791	1000.0000000000	127609.183	go
510.7067364496	1000.0000000000	127676.6841	cor
511.5207332414	1000.0000000000	127880.1833	go
511.8187300158	1000.0000000000	127954.6825	cor
512.7367294621	1000.0000000000	128184.1824	go
513.8707305533	1000.0000000000	128467.6826	go
514.0907353950	1000.0000000000	128522.6838	cor
514.9537361455	1000.0000000000	128738.434	go
515.1787298959	1000.0000000000	128794.6825	cor
516.0037304503	1000.0000000000	129000.9326	go
516.2347390544	1000.0000000000	129058.6848	cor
517.2537337285	1000.0000000000	129313.4334	go
518.1867300761	1000.0000000000	129546.6825	go
518.4187344503	1000.0000000000	129604.6836	cor
519.4537318540	1000.0000000000	129863.433	go
519.6827388597	1000.0000000000	129920.6847	cor
520.3707355303	1000.0000000000	130092.6839	ng
521.4867322934	1000.0000000000	130371.6831	go
522.3867374700	1000.0000000000	130596.6844	go
522.6347345155	1000.0000000000	130658.6836	cor
523.4537302744	1000.0000000000	130863.4326	go
524.3537354511	1000.0000000000	131088.4339	go
525.2707391274	1000.0000000000	131317.6848	go
526.2037354749	1000.0000000000	131550.9339	go
527.3067369354	1000.0000000000	131826.6842	err
528.2707329136	1000.0000000000	132067.6832	ng
529.3867296767	1000.0000000000	132346.6824	go
529.6507294518	1000.0000000000	132412.6824	cor
530.3037333530	1000.0000000000	132575.9333	go
530.5237381947	1000.0000000000	132630.9345	cor
531.5707351309	1000.0000000000	132892.6838	go
531.8587339711	1000.0000000000	132964.6835	cor
532.4707302493	1000.0000000000	133117.6826	go
532.7067378205	1000.0000000000	133176.6845	cor
534.6367313755	1000.0000000000	133659.1828	go
535.0747294021	1000.0000000000	133768.6824	cor
535.5707335514	1000.0000000000	133892.6834	go
535.8347333264	1000.0000000000	133958.6833	cor
536.4867313993	1000.0000000000	134121.6828	go
537.5537342620	1000.0000000000	134388.4336	go
539.9537313026	1000.0000000000	134988.4328	go
540.1717345458	1000.0000000000	135042.9336	cor
541.0197383952	1000.0000000000	135254.9346	go
541.2507369411	1000.0000000000	135312.6842	cor
542.5147312921	1000.0000000000	135628.6828	err
543.2537335199	1000.0000000000	135813.4334	go
543.6427376461	1000.0000000000	135910.6844	cor
544.3697302830	1000.0000000000	136092.4326	ng
545.3697349173	1000.0000000000	136342.4337	go
545.6587295276	1000.0000000000	136414.6824	cor
546.4867375088	1000.0000000000	136621.6844	go
547.5367318135	1000.0000000000	136884.183	go
547.9307349068	1000.0000000000	136982.6837	cor
549.8697306257	1000.0000000000	137467.4327	go
550.0907312375	1000.0000000000	137522.6828	cor
550.8197355312	1000.0000000000	137704.9339	go
551.1947385263	1000.0000000000	137798.6846	cor
551.8367386651	1000.0000000000	137959.1847	go
552.9367326987	1000.0000000000	138234.1832	go
553.2107304078	1000.0000000000	138302.6826	cor
554.0537352902	1000.0000000000	138513.4338	go
554.3067313027	1000.0000000000	138576.6828	cor
555.4107385916	1000.0000000000	138852.6846	err
