onset	duration	sample	value
451.1027054193	1000.0000000000	112775.6764	con
451.3876968327	1000.0000000000	112846.9242	cor
452.2357006820	1000.0000000000	113058.9252	con
452.6917030367	1000.0000000000	113172.9258	cor
453.4527027311	1000.0000000000	113363.1757	con
453.7316994073	1000.0000000000	113432.9249	cor
454.6856974515	1000.0000000000	113671.4244	inc
454.9557020220	1000.0000000000	113738.9255	cor
455.8526997718	1000.0000000000	113963.1749	con
456.1397028419	1000.0000000000	114034.9257	cor
456.7197037193	1000.0000000000	114179.9259	con
457.0997056814	1000.0000000000	114274.9264	cor
457.6687027963	1000.0000000000	114417.1757	con
458.1557047817	1000.0000000000	114538.9262	cor
459.1796984228	1000.0000000000	114794.9246	err
459.6857005062	1000.0000000000	114921.4251	inc
460.0116995426	1000.0000000000	115002.9249	cor
460.9796987178	1000.0000000000	115244.9247	err
462.0277014824	1000.0000000000	115506.9254	err
462.6357046219	1000.0000000000	115658.9262	inc
463.1316987129	1000.0000000000	115782.9247	cor
463.8356981131	1000.0000000000	115958.9245	con
464.1317033472	1000.0000000000	116032.9258	cor
465.0357016625	1000.0000000000	116258.9254	con
465.3797050270	1000.0000000000	116344.9263	cor
466.1527042540	1000.0000000000	116538.1761	con
466.4757059219	1000.0000000000	116618.9265	cor
467.5157022926	1000.0000000000	116878.9256	err
468.3027026507	1000.0000000000	117075.6757	con
468.6597013178	1000.0000000000	117164.9253	cor
469.2856987270	1000.0000000000	117321.4247	inc
469.7636985483	1000.0000000000	117440.9246	cor
470.4357025477	1000.0000000000	117608.9256	inc
470.8836985084	1000.0000000000	117720.9246	cor
471.6527045968	1000.0000000000	117913.1761	con
471.8837031426	1000.0000000000	117970.9258	cor
472.9716976436	1000.0000000000	118242.9244	err
473.8357042226	1000.0000000000	118458.9261	inc
474.2277057173	1000.0000000000	118556.9264	cor
474.9186997565	1000.0000000000	118729.6749	con
475.2277002933	1000.0000000000	118806.9251	cor
475.9527013900	1000.0000000000	118988.1753	inc
476.3556965890	1000.0000000000	119088.9241	cor
477.1686976107	1000.0000000000	119292.1744	con
477.4916992786	1000.0000000000	119372.9248	cor
478.4187008890	1000.0000000000	119604.6752	con
478.7317046227	1000.0000000000	119682.9262	cor
479.6857026669	1000.0000000000	119921.4257	inc
480.0836988988	1000.0000000000	120020.9247	cor
497.6686970594	1000.0000000000	124417.1743	inc
498.1316999795	1000.0000000000	124532.925	cor
498.5517037364	1000.0000000000	124637.9259	con
498.8437057736	1000.0000000000	124710.9264	cor
499.6357050987	1000.0000000000	124908.9263	con
499.9877047988	1000.0000000000	124996.9262	cor
500.8187000903	1000.0000000000	125204.675	con
501.0756992998	1000.0000000000	125268.9248	cor
502.0187036397	1000.0000000000	125504.6759	inc
502.3397037091	1000.0000000000	125584.9259	cor
503.0686979445	1000.0000000000	125767.1745	con
503.3717037442	1000.0000000000	125842.9259	cor
504.0017043504	1000.0000000000	126000.4261	inc
504.2997011247	1000.0000000000	126074.9253	cor
505.1686966124	1000.0000000000	126292.1742	inc
505.5237037393	1000.0000000000	126380.9259	cor
506.3187004330	1000.0000000000	126579.6751	inc
506.6116982403	1000.0000000000	126652.9246	cor
507.8596999201	1000.0000000000	126964.925	err
508.3856978717	1000.0000000000	127096.4245	con
508.6996973755	1000.0000000000	127174.9243	cor
509.4017052355	1000.0000000000	127350.4263	con
509.6757029446	1000.0000000000	127418.9257	cor
510.5686974975	1000.0000000000	127642.1744	inc
510.8916991653	1000.0000000000	127722.9248	cor
511.5357009026	1000.0000000000	127883.9252	inc
511.9637009951	1000.0000000000	127990.9252	cor
512.7187059524	1000.0000000000	128179.6765	inc
513.1956999453	1000.0000000000	128298.925	cor
513.7856987568	1000.0000000000	128446.4247	con
514.0996982607	1000.0000000000	128524.9246	cor
515.1237019601	1000.0000000000	128780.9255	err
516.0356966110	1000.0000000000	129008.9242	inc
516.4837026300	1000.0000000000	129120.9257	cor
517.1517034324	1000.0000000000	129287.9259	con
517.5876998606	1000.0000000000	129396.925	cor
518.1686965080	1000.0000000000	129542.1741	con
518.4516963812	1000.0000000000	129612.9241	cor
519.1856996419	1000.0000000000	129796.4249	inc
519.5557036700	1000.0000000000	129888.9259	cor
520.5156964513	1000.0000000000	130128.9241	err
521.3017010393	1000.0000000000	130325.4253	con
521.6917009356	1000.0000000000	130422.9252	cor
522.4357021304	1000.0000000000	130608.9255	inc
522.8196972313	1000.0000000000	130704.9243	cor
523.6016986223	1000.0000000000	130900.4247	inc
523.9556999209	1000.0000000000	130988.925	cor
524.6517029854	1000.0000000000	131162.9257	con
525.0037026855	1000.0000000000	131250.9257	cor
525.7516970190	1000.0000000000	131437.9243	inc
526.1397053751	1000.0000000000	131534.9263	cor
526.9186993393	1000.0000000000	131729.6748	inc
527.4756969216	1000.0000000000	131868.9242	cor
528.2676962467	1000.0000000000	132066.9241	err
529.3396980765	1000.0000000000	132334.9245	err
529.9847056421	1000.0000000000	132496.1764	inc
530.4596980366	1000.0000000000	132614.9245	cor
531.1346994045	1000.0000000000	132783.6749	con
531.4757054003	1000.0000000000	132868.9264	cor
532.2517019960	1000.0000000000	133062.9255	inc
532.6747031214	1000.0000000000	133168.6758	cor
533.4017058166	1000.0000000000	133350.4265	inc
533.7467049512	1000.0000000000	133436.6762	cor
534.4347016218	1000.0000000000	133608.6754	con
534.6907050612	1000.0000000000	133672.6763	cor
535.3687037977	1000.0000000000	133842.1759	con
535.6266987773	1000.0000000000	133906.6747	cor
536.5186975601	1000.0000000000	134129.6744	con
536.8747004571	1000.0000000000	134218.6751	cor
537.4687024655	1000.0000000000	134367.1756	inc
537.7627061012	1000.0000000000	134440.6765	cor
538.5686964991	1000.0000000000	134642.1741	inc
538.7887013408	1000.0000000000	134697.1753	cor
540.0826995524	1000.0000000000	135020.6749	err
541.1556971523	1000.0000000000	135288.9243	err
542.0016994032	1000.0000000000	135500.4249	con
542.2987004074	1000.0000000000	135574.6751	cor
543.2187014523	1000.0000000000	135804.6754	con
543.6426983478	1000.0000000000	135910.6746	cor
544.3346982154	1000.0000000000	136083.6746	con
544.6587057116	1000.0000000000	136164.6764	cor
545.5686987641	1000.0000000000	136392.1747	con
545.8267038020	1000.0000000000	136456.676	cor
546.4846966120	1000.0000000000	136621.1742	inc
546.8917050662	1000.0000000000	136722.9263	cor
547.9307056668	1000.0000000000	136982.6764	err
548.9017022105	1000.0000000000	137225.4256	con
549.2507045420	1000.0000000000	137312.6761	cor
550.1517054888	1000.0000000000	137537.9264	con
550.4506980332	1000.0000000000	137612.6745	cor
551.1517000648	1000.0000000000	137787.925	con
551.4826980683	1000.0000000000	137870.6745	cor
552.1347061994	1000.0000000000	138033.6765	con
552.5386971685	1000.0000000000	138134.6743	cor
553.0516998174	1000.0000000000	138262.925	inc
553.3147038224	1000.0000000000	138328.676	cor
553.9846961650	1000.0000000000	138496.174	con
554.3786992582	1000.0000000000	138594.6748	cor
555.0016992989	1000.0000000000	138750.4248	inc
555.4747001531	1000.0000000000	138868.675	cor
556.1687016191	1000.0000000000	139042.1754	con
556.4026975336	1000.0000000000	139100.6744	cor
557.1516976955	1000.0000000000	139287.9244	con
557.4106985035	1000.0000000000	139352.6746	cor
558.3387059423	1000.0000000000	139584.6765	err
559.1687054636	1000.0000000000	139792.1764	inc
559.6427020880	1000.0000000000	139910.6755	cor
560.2677037271	1000.0000000000	140066.9259	inc
560.6186975988	1000.0000000000	140154.6744	cor
561.5017042758	1000.0000000000	140375.4261	inc
561.9227038028	1000.0000000000	140480.676	cor
