onset	duration	sample	value
415.4186217530	1000.0000000000	207709.3109	cor
416.2016289724	1000.0000000000	208100.8145	inc
416.5146226479	1000.0000000000	208257.3113	cor
417.0676270915	1000.0000000000	208533.8135	con
417.5146272821	1000.0000000000	208757.3136	cor
418.2676205827	1000.0000000000	209133.8103	inc
418.5866291119	1000.0000000000	209293.3146	cor
419.3016222162	1000.0000000000	209650.8111	con
419.5466218932	1000.0000000000	209773.3109	cor
420.6586255176	1000.0000000000	210329.3128	err
421.4846218420	1000.0000000000	210742.3109	con
421.7386236830	1000.0000000000	210869.3118	cor
422.8426209135	1000.0000000000	211421.3105	err
423.7516282542	1000.0000000000	211875.8141	con
424.0506308569	1000.0000000000	212025.3154	cor
424.9846229745	1000.0000000000	212492.3115	inc
425.2826298071	1000.0000000000	212641.3149	cor
426.1346267952	1000.0000000000	213067.3134	neu
426.5226250930	1000.0000000000	213261.3125	cor
427.3016291155	1000.0000000000	213650.8146	inc
427.6746305121	1000.0000000000	213837.3153	cor
428.4176258786	1000.0000000000	214208.8129	con
428.7226232184	1000.0000000000	214361.3116	cor
429.5676296992	1000.0000000000	214783.8148	inc
429.8826249732	1000.0000000000	214941.3125	cor
430.8346214188	1000.0000000000	215417.3107	neu
431.3546246333	1000.0000000000	215677.3123	cor
431.9846252395	1000.0000000000	215992.3126	inc
432.6506244434	1000.0000000000	216325.3122	cor
433.2016272886	1000.0000000000	216600.8136	neu
433.5786218239	1000.0000000000	216789.3109	cor
434.4176235093	1000.0000000000	217208.8118	inc
434.9146234287	1000.0000000000	217457.3117	cor
435.3516256852	1000.0000000000	217675.8128	inc
435.6826236887	1000.0000000000	217841.3118	cor
436.5846304638	1000.0000000000	218292.3152	neu
436.8506217791	1000.0000000000	218425.3109	cor
437.6176262690	1000.0000000000	218808.8131	inc
437.8986245437	1000.0000000000	218949.3123	cor
438.6346294029	1000.0000000000	219317.3147	con
438.8586273832	1000.0000000000	219429.3137	cor
439.7676246656	1000.0000000000	219883.8123	inc
440.8676287575	1000.0000000000	220433.8144	neu
442.7676285101	1000.0000000000	221383.8143	con
443.1456288738	1000.0000000000	221572.8144	cor
443.9846305592	1000.0000000000	221992.3153	con
444.2656288339	1000.0000000000	222132.8144	cor
444.8846256776	1000.0000000000	222442.3128	neu
445.2256216152	1000.0000000000	222612.8108	cor
446.1176304562	1000.0000000000	223058.8152	con
446.4256251646	1000.0000000000	223212.8126	cor
447.3506251765	1000.0000000000	223675.3126	inc
447.7136286391	1000.0000000000	223856.8143	cor
448.3346270813	1000.0000000000	224167.3135	inc
448.6256232901	1000.0000000000	224312.8116	cor
449.6416205956	1000.0000000000	224820.8103	err
450.3006292922	1000.0000000000	225150.3146	con
450.6816270245	1000.0000000000	225340.8135	cor
451.3006238682	1000.0000000000	225650.3119	inc
451.6656289293	1000.0000000000	225832.8145	cor
454.6676243140	1000.0000000000	227333.8122	neu
455.0256288095	1000.0000000000	227512.8144	cor
455.6846274478	1000.0000000000	227842.3137	con
455.9216307892	1000.0000000000	227960.8154	cor
457.8346258445	1000.0000000000	228917.3129	neu
458.0656243904	1000.0000000000	229032.8122	cor
459.0346293939	1000.0000000000	229517.3147	con
459.3776269300	1000.0000000000	229688.8135	cor
460.3296233757	1000.0000000000	230164.8117	err
461.2676287485	1000.0000000000	230633.8144	inc
461.6096305145	1000.0000000000	230804.8153	cor
462.3836255116	1000.0000000000	231191.8128	con
462.7136277450	1000.0000000000	231356.8139	cor
463.3506289167	1000.0000000000	231675.3145	neu
463.6496214612	1000.0000000000	231824.8107	cor
479.6006212426	1000.0000000000	239800.3106	neu
479.9216213120	1000.0000000000	239960.8107	cor
480.7006253345	1000.0000000000	240350.3127	inc
481.1536303205	1000.0000000000	240576.8152	cor
481.7836208684	1000.0000000000	240891.8104	con
482.2176257564	1000.0000000000	241108.8129	cor
482.9006234599	1000.0000000000	241450.3117	inc
483.2256267263	1000.0000000000	241612.8134	cor
483.9506278230	1000.0000000000	241975.3139	inc
484.2976285560	1000.0000000000	242148.8143	cor
485.1176301433	1000.0000000000	242558.8151	con
485.5456302358	1000.0000000000	242772.8151	cor
486.1836271776	1000.0000000000	243091.8136	neu
486.4736276163	1000.0000000000	243236.8138	cor
487.4336304559	1000.0000000000	243716.8152	neu
487.6976302309	1000.0000000000	243848.8151	cor
488.8576219274	1000.0000000000	244428.811	err
490.0656218125	1000.0000000000	245032.8109	err
490.9336215301	1000.0000000000	245466.8108	neu
491.2896244271	1000.0000000000	245644.8122	cor
491.8676237060	1000.0000000000	245933.8119	inc
492.1776300712	1000.0000000000	246088.815	cor
492.8836210115	1000.0000000000	246441.8105	neu
493.1376228524	1000.0000000000	246568.8114	cor
493.9336253746	1000.0000000000	246966.8127	neu
494.2176210178	1000.0000000000	247108.8105	cor
495.0336294664	1000.0000000000	247516.8147	con
495.5296235574	1000.0000000000	247764.8118	cor
496.0836237712	1000.0000000000	248041.8119	inc
496.7376234425	1000.0000000000	248368.8117	cor
497.2006263627	1000.0000000000	248600.3132	con
497.5856272919	1000.0000000000	248792.8136	cor
498.0836229814	1000.0000000000	249041.8115	inc
498.4096220179	1000.0000000000	249204.811	cor
499.1006261153	1000.0000000000	249550.3131	inc
499.4176229877	1000.0000000000	249708.8115	cor
501.3676224692	1000.0000000000	250683.8112	con
501.6496265723	1000.0000000000	250824.8133	cor
502.4676265610	1000.0000000000	251233.8133	inc
502.8576264573	1000.0000000000	251428.8132	cor
503.6006218238	1000.0000000000	251800.3109	neu
504.1376235379	1000.0000000000	252068.8118	cor
504.5006270005	1000.0000000000	252250.3135	inc
504.7776220782	1000.0000000000	252388.811	cor
505.7176290495	1000.0000000000	252858.8145	con
505.9456302269	1000.0000000000	252972.8151	cor
506.8506243123	1000.0000000000	253425.3122	con
507.2256273074	1000.0000000000	253612.8137	cor
508.3216282023	1000.0000000000	254160.8141	err
509.0506224377	1000.0000000000	254525.3112	inc
509.3296291722	1000.0000000000	254664.8146	cor
509.9506276144	1000.0000000000	254975.3138	neu
510.2256210936	1000.0000000000	255112.8105	cor
512.2006254686	1000.0000000000	256100.3127	con
512.4186287118	1000.0000000000	256209.3144	cor
513.2836210026	1000.0000000000	256641.8105	con
513.5456292374	1000.0000000000	256772.8146	cor
514.5006230516	1000.0000000000	257250.3115	con
515.0496242983	1000.0000000000	257524.8121	cor
515.6836281015	1000.0000000000	257841.8141	inc
515.9616290076	1000.0000000000	257980.8145	cor
516.6166244490	1000.0000000000	258308.3122	neu
516.8656273229	1000.0000000000	258432.8137	cor
517.6006263537	1000.0000000000	258800.3132	neu
517.8576255633	1000.0000000000	258928.8128	cor
518.8336210741	1000.0000000000	259416.8105	neu
519.2016235037	1000.0000000000	259600.8118	cor
519.9336251659	1000.0000000000	259966.8126	neu
520.3216234637	1000.0000000000	260160.8117	cor
520.8006291134	1000.0000000000	260400.3146	con
521.1616209192	1000.0000000000	260580.8105	cor
521.7666266901	1000.0000000000	260883.3133	inc
522.1216237588	1000.0000000000	261060.8119	cor
522.8166209949	1000.0000000000	261408.3105	neu
523.1536237938	1000.0000000000	261576.8119	cor
523.8836238576	1000.0000000000	261941.8119	neu
524.1296293629	1000.0000000000	262064.8147	cor
524.9836279495	1000.0000000000	262491.814	inc
525.2976274533	1000.0000000000	262648.8137	cor
526.1836214406	1000.0000000000	263091.8107	inc
526.4496228142	1000.0000000000	263224.8114	cor
527.2506243033	1000.0000000000	263625.3122	neu
527.4896292431	1000.0000000000	263744.8146	cor
528.1666221513	1000.0000000000	264083.3111	con
528.4656247540	1000.0000000000	264232.8124	cor
530.3136231793	1000.0000000000	265156.8116	err
532.3776232494	1000.0000000000	266188.8116	err
533.1336239768	1000.0000000000	266566.812	con
533.6496239944	1000.0000000000	266824.812	cor
534.3506260259	1000.0000000000	267175.313	neu
534.6576249642	1000.0000000000	267328.8125	cor
535.7536258591	1000.0000000000	267876.8129	err
536.5006244226	1000.0000000000	268250.3122	neu
536.8736258192	1000.0000000000	268436.8129	cor
537.5166217281	1000.0000000000	268758.3109	inc
537.7616214050	1000.0000000000	268880.8107	cor
538.4666266335	1000.0000000000	269233.3133	inc
538.7456233097	1000.0000000000	269372.8117	cor
539.5506279958	1000.0000000000	269775.314	con
539.8176251395	1000.0000000000	269908.8126	cor
540.5836238010	1000.0000000000	270291.8119	con
540.9216223700	1000.0000000000	270460.8112	cor
541.6666293932	1000.0000000000	270833.3147	inc
541.9216270043	1000.0000000000	270960.8135	cor
542.6666239692	1000.0000000000	271333.312	neu
542.8976225151	1000.0000000000	271448.8113	cor
