onset	duration	sample	value
440.1059350414	1000.0000000000	220052.9675	cor
440.8909338011	1000.0000000000	220445.4669	go
441.3779357864	1000.0000000000	220688.9679	cor
442.1569398088	1000.0000000000	221078.4699	go
442.5059421403	1000.0000000000	221252.9711	cor
443.4579385860	1000.0000000000	221728.9693	err
444.1569390191	1000.0000000000	222078.4695	go
444.4979349567	1000.0000000000	222248.9675	cor
445.3909395678	1000.0000000000	222695.4698	go
445.7539430304	1000.0000000000	222876.9715	cor
446.3239359154	1000.0000000000	223161.968	ng
447.5399421943	1000.0000000000	223769.9711	go
447.8659412308	1000.0000000000	223932.9706	cor
448.5899364991	1000.0000000000	224294.9682	go
448.9139339371	1000.0000000000	224456.967	cor
449.7569388194	1000.0000000000	224878.4694	go
450.1939410759	1000.0000000000	225096.9705	cor
451.0069420977	1000.0000000000	225503.471	go
451.2819355769	1000.0000000000	225640.9678	cor
452.0069366736	1000.0000000000	226003.4683	go
452.3379346771	1000.0000000000	226168.9673	cor
453.1239392651	1000.0000000000	226561.9696	ng
454.1399365706	1000.0000000000	227069.9683	go
454.4739420010	1000.0000000000	227236.971	cor
455.0739387466	1000.0000000000	227536.9694	go
455.5059420360	1000.0000000000	227752.971	cor
456.0239335937	1000.0000000000	228011.9668	ng
457.1899401439	1000.0000000000	228594.9701	go
457.5779384418	1000.0000000000	228788.9692	cor
471.8019409521	1000.0000000000	235900.9705	err
472.5399373515	1000.0000000000	236269.9687	ng
473.7399409009	1000.0000000000	236869.9705	go
474.0819426669	1000.0000000000	237040.9713	cor
474.8569334341	1000.0000000000	237428.4667	go
475.1379417671	1000.0000000000	237568.9709	cor
475.9399390264	1000.0000000000	237969.9695	go
476.2499353333	1000.0000000000	238124.9677	cor
477.0229345603	1000.0000000000	238511.4673	go
477.3139408274	1000.0000000000	238656.9704	cor
478.0229391946	1000.0000000000	239011.4696	go
478.3379344685	1000.0000000000	239168.9672	cor
479.1569402857	1000.0000000000	239578.4701	go
479.4739371581	1000.0000000000	239736.9686	cor
480.3729365064	1000.0000000000	240186.4683	go
480.6979397727	1000.0000000000	240348.9699	cor
481.5399388267	1000.0000000000	240769.9694	go
481.8339424623	1000.0000000000	240916.9712	cor
482.5729346318	1000.0000000000	241286.4673	go
482.8249348743	1000.0000000000	241412.4674	cor
483.6899372233	1000.0000000000	241844.9686	go
484.0489374889	1000.0000000000	242024.4687	cor
484.8899407728	1000.0000000000	242444.9704	go
485.1939423425	1000.0000000000	242596.9712	cor
485.7899358912	1000.0000000000	242894.9679	go
486.1219397230	1000.0000000000	243060.9699	cor
486.9069384826	1000.0000000000	243453.4692	go
487.1849393888	1000.0000000000	243592.4697	cor
487.8899345590	1000.0000000000	243944.9673	ng
488.9569374217	1000.0000000000	244478.4687	go
489.4329356445	1000.0000000000	244716.4678	cor
490.1399424715	1000.0000000000	245069.9712	ng
491.3069347335	1000.0000000000	245653.4674	ng
492.5069382830	1000.0000000000	246253.4691	go
492.8249409838	1000.0000000000	246412.4705	cor
493.6729347749	1000.0000000000	246836.4674	go
493.9689400090	1000.0000000000	246984.47	cor
494.7729388667	1000.0000000000	247386.4694	go
495.0569345100	1000.0000000000	247528.4673	cor
495.9059341295	1000.0000000000	247952.9671	go
496.1849408640	1000.0000000000	248092.4704	cor
496.9559384925	1000.0000000000	248477.9692	go
497.2249372346	1000.0000000000	248612.4686	cor
498.0899395837	1000.0000000000	249044.9698	go
498.3529335303	1000.0000000000	249176.4668	cor
499.2899431331	1000.0000000000	249644.9716	go
499.5689398093	1000.0000000000	249784.4699	cor
500.3399374379	1000.0000000000	250169.9687	ng
501.5899407161	1000.0000000000	250794.9704	ng
502.7229359789	1000.0000000000	251361.468	go
503.0409386797	1000.0000000000	251520.4693	cor
503.9559407575	1000.0000000000	251977.9704	go
504.3049430890	1000.0000000000	252152.4715	cor
504.9399426622	1000.0000000000	252469.9713	go
505.2969413294	1000.0000000000	252648.4707	cor
506.1729373826	1000.0000000000	253086.4687	go
506.5209338857	1000.0000000000	253260.4669	cor
507.1229422880	1000.0000000000	253561.4711	go
507.4329385949	1000.0000000000	253716.4693	cor
507.9899361773	1000.0000000000	253994.9681	go
508.2969351156	1000.0000000000	254148.4676	cor
509.1729412271	1000.0000000000	254586.4706	go
509.4249414696	1000.0000000000	254712.4707	cor
510.1229360743	1000.0000000000	255061.468	go
510.4089333160	1000.0000000000	255204.4667	cor
511.0229412509	1000.0000000000	255511.4706	ng
512.0899340553	1000.0000000000	256044.967	ng
513.0899386896	1000.0000000000	256544.9693	go
513.4329362257	1000.0000000000	256716.4681	cor
514.2899422390	1000.0000000000	257144.9711	go
514.5929379804	1000.0000000000	257296.469	cor
515.2229385866	1000.0000000000	257611.4693	go
515.5369380904	1000.0000000000	257768.469	cor
516.2059346629	1000.0000000000	258102.9673	go
516.4969409300	1000.0000000000	258248.4705	cor
517.2559390260	1000.0000000000	258627.9695	go
517.5289409651	1000.0000000000	258764.4705	cor
518.4389340175	1000.0000000000	259219.467	go
518.6729399903	1000.0000000000	259336.47	cor
519.6889372958	1000.0000000000	259844.4686	ng
520.6389422013	1000.0000000000	260319.4711	go
520.9689343764	1000.0000000000	260484.4672	cor
521.5389373196	1000.0000000000	260769.4687	go
521.9049381508	1000.0000000000	260952.4691	cor
522.6729384108	1000.0000000000	261336.4692	go
523.0169417752	1000.0000000000	261508.4709	cor
523.6889357163	1000.0000000000	261844.4679	ng
524.7229373498	1000.0000000000	262361.4687	go
524.9769391907	1000.0000000000	262488.4696	cor
525.6889349265	1000.0000000000	262844.4675	go
525.9849401606	1000.0000000000	262992.4701	cor
526.6059386028	1000.0000000000	263302.9693	go
526.9209338768	1000.0000000000	263460.4669	cor
527.5889346792	1000.0000000000	263794.4673	ng
528.7389384998	1000.0000000000	264369.4692	go
529.0249357415	1000.0000000000	264512.4679	cor
529.8889423205	1000.0000000000	264944.4712	go
530.1929338319	1000.0000000000	265096.4669	cor
531.0389360828	1000.0000000000	265519.468	go
531.2969411207	1000.0000000000	265648.4706	cor
531.9389412595	1000.0000000000	265969.4706	go
532.4409401460	1000.0000000000	266220.4701	cor
532.8729333771	1000.0000000000	266436.4667	go
533.2729412658	1000.0000000000	266636.4706	cor
533.8389410121	1000.0000000000	266919.4705	go
534.1289414508	1000.0000000000	267064.4707	cor
534.7559346302	1000.0000000000	267377.9673	go
535.0169370366	1000.0000000000	267508.4685	cor
