onset	duration	sample	value
428.5965510907	1000.0000000000	214298.2755	cor
429.3095526549	1000.0000000000	214654.7763	inc
429.6525501909	1000.0000000000	214826.2751	cor
430.4765449169	1000.0000000000	215238.2725	con
430.8525537404	1000.0000000000	215426.2769	cor
431.6435472372	1000.0000000000	215821.7736	con
432.0045491012	1000.0000000000	216002.2746	cor
433.1485481265	1000.0000000000	216574.2741	err
433.7935456338	1000.0000000000	216896.7728	inc
434.0285473766	1000.0000000000	217014.2737	cor
434.7095535400	1000.0000000000	217354.7768	inc
434.9405520859	1000.0000000000	217470.276	cor
435.7595478448	1000.0000000000	217879.7739	con
436.0845511111	1000.0000000000	218042.2756	cor
436.8765504363	1000.0000000000	218438.2752	con
437.2275543662	1000.0000000000	218613.7772	cor
438.0275500270	1000.0000000000	219013.775	err
438.6425537320	1000.0000000000	219321.2769	con
439.0435473325	1000.0000000000	219521.7737	cor
439.5595473500	1000.0000000000	219779.7737	con
439.9315529766	1000.0000000000	219965.7765	cor
440.9795456829	1000.0000000000	220489.7728	err
441.5925477895	1000.0000000000	220796.2739	con
441.8835540565	1000.0000000000	220941.777	cor
442.7265488806	1000.0000000000	221363.2744	con
442.9795448931	1000.0000000000	221489.7724	cor
445.0755504223	1000.0000000000	222537.7752	err
446.0275468680	1000.0000000000	223013.7734	err
446.5925508442	1000.0000000000	223296.2754	con
446.9635506424	1000.0000000000	223481.7753	cor
447.5925454202	1000.0000000000	223796.2727	con
447.8995544168	1000.0000000000	223949.7772	cor
448.6765467825	1000.0000000000	224338.2734	inc
449.1875478330	1000.0000000000	224593.7739	cor
449.8595518323	1000.0000000000	224929.7759	inc
450.2595496627	1000.0000000000	225129.7748	cor
450.8425479087	1000.0000000000	225421.274	inc
451.2595442387	1000.0000000000	225629.7721	cor
451.7765500846	1000.0000000000	225888.275	inc
452.2195470783	1000.0000000000	226109.7735	cor
452.9765536340	1000.0000000000	226488.2768	con
453.2995452436	1000.0000000000	226649.7726	cor
454.2265468540	1000.0000000000	227113.2734	con
454.8835539522	1000.0000000000	227441.777	cor
455.2095529886	1000.0000000000	227604.7765	con
455.5475515577	1000.0000000000	227773.7758	cor
456.3755494806	1000.0000000000	228187.7747	con
456.7235459837	1000.0000000000	228361.773	cor
457.6995515528	1000.0000000000	228849.7758	err
458.7395479234	1000.0000000000	229369.774	err
459.6095492395	1000.0000000000	229804.7746	con
459.8835469487	1000.0000000000	229941.7735	cor
460.8095527890	1000.0000000000	230404.7764	con
461.0435487034	1000.0000000000	230521.7744	cor
462.0995478036	1000.0000000000	231049.7739	err
462.9635443243	1000.0000000000	231481.7722	err
463.8595463040	1000.0000000000	231929.7732	con
464.2115460041	1000.0000000000	232105.773	cor
464.8925521674	1000.0000000000	232446.2761	con
465.2835478338	1000.0000000000	232641.7739	cor
465.8425470146	1000.0000000000	232921.2735	con
466.1715534779	1000.0000000000	233085.7767	cor
467.1955471190	1000.0000000000	233597.7736	err
467.9095444533	1000.0000000000	233954.7722	con
468.2115544828	1000.0000000000	234105.7772	cor
469.1475481989	1000.0000000000	234573.7741	err
469.6925462487	1000.0000000000	234846.2731	con
470.0915483090	1000.0000000000	235045.7742	cor
489.6255501809	1000.0000000000	244812.7751	inc
490.0435523393	1000.0000000000	245021.7762	cor
490.5585465285	1000.0000000000	245279.2733	con
490.8985466959	1000.0000000000	245449.2733	cor
491.5755496624	1000.0000000000	245787.7748	con
491.8425468060	1000.0000000000	245921.2734	cor
492.6585451963	1000.0000000000	246329.2726	inc
493.0825521501	1000.0000000000	246541.2761	cor
493.8255475166	1000.0000000000	246912.7738	con
494.1705466511	1000.0000000000	247085.2733	cor
494.8415448221	1000.0000000000	247420.7724	con
495.1385458263	1000.0000000000	247569.2729	cor
496.3225466462	1000.0000000000	248161.2733	err
496.9255508187	1000.0000000000	248462.7754	inc
497.3545466813	1000.0000000000	248677.2733	cor
497.7925447079	1000.0000000000	248896.2724	inc
498.2025505307	1000.0000000000	249101.2753	cor
498.8415533009	1000.0000000000	249420.7767	inc
499.2115472707	1000.0000000000	249605.7736	cor
500.0085455629	1000.0000000000	250004.2728	con
500.3545505258	1000.0000000000	250177.2753	cor
500.9415519687	1000.0000000000	250470.776	inc
501.3065469714	1000.0000000000	250653.2735	cor
502.0415460023	1000.0000000000	251020.773	inc
502.2985452118	1000.0000000000	251149.2726	cor
503.1085488650	1000.0000000000	251554.2744	inc
503.6985476764	1000.0000000000	251849.2738	cor
504.0415452125	1000.0000000000	252020.7726	inc
504.3865544053	1000.0000000000	252193.2772	cor
505.2085475328	1000.0000000000	252604.2738	con
505.5145507010	1000.0000000000	252757.2754	cor
506.2255506667	1000.0000000000	253112.7753	con
506.5065489414	1000.0000000000	253253.2745	cor
507.4985471817	1000.0000000000	253749.2736	err
508.0915534201	1000.0000000000	254045.7767	inc
508.3785464319	1000.0000000000	254189.2732	cor
509.5785499814	1000.0000000000	254789.275	err
510.4915504607	1000.0000000000	255245.7752	con
510.7785535308	1000.0000000000	255389.2768	cor
511.5415447655	1000.0000000000	255770.7724	inc
511.8665480318	1000.0000000000	255933.274	cor
512.5255466702	1000.0000000000	256262.7733	con
512.8105481418	1000.0000000000	256405.2741	cor
513.7545482519	1000.0000000000	256877.2741	err
514.7785519513	1000.0000000000	257389.276	err
515.4415537866	1000.0000000000	257720.7769	con
515.7785465273	1000.0000000000	257889.2733	cor
516.7085455062	1000.0000000000	258354.2728	con
516.9785500767	1000.0000000000	258489.275	cor
517.6755489113	1000.0000000000	258837.7745	inc
517.9945473822	1000.0000000000	258997.2737	cor
518.9415448608	1000.0000000000	259470.7724	con
519.2345527264	1000.0000000000	259617.2764	cor
520.0755459520	1000.0000000000	260037.773	con
520.5225461426	1000.0000000000	260261.2731	cor
521.2415525022	1000.0000000000	260620.7763	con
521.6425461026	1000.0000000000	260821.2731	cor
522.2915468069	1000.0000000000	261145.7734	con
522.5945526066	1000.0000000000	261297.2763	cor
523.8425542864	1000.0000000000	261921.2771	err
524.3755528035	1000.0000000000	262187.7764	inc
524.6905480775	1000.0000000000	262345.274	cor
525.7305545064	1000.0000000000	262865.2773	err
526.3745461854	1000.0000000000	263187.2731	inc
526.7225527468	1000.0000000000	263361.2764	cor
527.4585475477	1000.0000000000	263729.2738	inc
527.9305526319	1000.0000000000	263965.2763	cor
528.6245540979	1000.0000000000	264312.277	con
528.9785453382	1000.0000000000	264489.2727	cor
529.8745473179	1000.0000000000	264937.2737	con
530.3225533369	1000.0000000000	265161.2767	cor
531.0745508673	1000.0000000000	265537.2754	con
531.4025515022	1000.0000000000	265701.2758	cor
532.2085519584	1000.0000000000	266104.276	con
532.5385541918	1000.0000000000	266269.2771	cor
533.3915469500	1000.0000000000	266695.7735	con
533.6665504875	1000.0000000000	266833.2752	cor
534.3085506263	1000.0000000000	267154.2753	con
534.6505523922	1000.0000000000	267325.2762	cor
535.5585539045	1000.0000000000	267779.277	con
535.8585522773	1000.0000000000	267929.2761	cor
536.7745501252	1000.0000000000	268387.2751	con
537.3145492079	1000.0000000000	268657.2746	cor
537.8585514876	1000.0000000000	268929.2757	con
538.1705493929	1000.0000000000	269085.2747	cor
539.1085447075	1000.0000000000	269554.2724	con
539.4905482682	1000.0000000000	269745.2741	cor
540.0585496130	1000.0000000000	270029.2748	inc
540.4425447139	1000.0000000000	270221.2724	cor
541.5385456088	1000.0000000000	270769.2728	err
542.4585466536	1000.0000000000	271229.2733	err
543.1915541443	1000.0000000000	271595.7771	inc
543.4505448940	1000.0000000000	271725.2724	cor
545.4745532277	1000.0000000000	272737.2766	con
545.7705484035	1000.0000000000	272885.2742	cor
546.4085453453	1000.0000000000	273204.2727	con
546.6905494484	1000.0000000000	273345.2747	cor
547.6665449592	1000.0000000000	273833.2725	err
548.3245478275	1000.0000000000	274162.2739	con
548.6585532578	1000.0000000000	274329.2766	cor
549.2585500034	1000.0000000000	274629.275	inc
549.6985496285	1000.0000000000	274849.2748	cor
550.1745478513	1000.0000000000	275087.2739	inc
550.5865452143	1000.0000000000	275293.2726	cor
551.3915499004	1000.0000000000	275695.775	inc
551.8985477539	1000.0000000000	275949.2739	cor
