onset	duration	sample	value
526.8918082838	1000.0000000000	263445.9041	cor
528.0198045795	1000.0000000000	264009.9023	err
528.7898064380	1000.0000000000	264394.9032	con
529.0758036797	1000.0000000000	264537.9018	cor
529.9398002003	1000.0000000000	264969.9001	inc
530.2037999754	1000.0000000000	265101.9	cor
530.9898045634	1000.0000000000	265494.9023	inc
531.3558053945	1000.0000000000	265677.9027	cor
532.5638052796	1000.0000000000	266281.9026	err
533.3398018752	1000.0000000000	266669.9009	con
533.7158006405	1000.0000000000	266857.9003	cor
534.7957988058	1000.0000000000	267397.8994	err
535.5388042306	1000.0000000000	267769.4021	inc
535.8917997007	1000.0000000000	267945.8999	cor
536.9878005956	1000.0000000000	268493.9003	err
537.8388018136	1000.0000000000	268919.4009	inc
538.1558087443	1000.0000000000	269077.9044	cor
539.3238068347	1000.0000000000	269661.9034	err
540.1558079545	1000.0000000000	270077.904	con
540.4518031304	1000.0000000000	270225.9016	cor
541.4048054044	1000.0000000000	270702.4027	con
541.7638056700	1000.0000000000	270881.9028	cor
542.3717987512	1000.0000000000	271185.8994	inc
542.7708008115	1000.0000000000	271385.4004	cor
543.4718028431	1000.0000000000	271735.9014	con
543.8038066750	1000.0000000000	271901.9033	cor
544.7788064157	1000.0000000000	272389.4032	err
545.9318076049	1000.0000000000	272965.9038	err
547.2598028158	1000.0000000000	273629.9014	err
548.3947996770	1000.0000000000	274197.3998	err
549.1548036014	1000.0000000000	274577.4018	con
549.5147996371	1000.0000000000	274757.3998	cor
550.1877994065	1000.0000000000	275093.8997	con
550.5388033365	1000.0000000000	275269.4017	cor
551.4708039140	1000.0000000000	275735.402	con
551.7468032216	1000.0000000000	275873.4016	cor
552.5208082770	1000.0000000000	276260.4041	inc
552.9228077059	1000.0000000000	276461.4039	cor
553.5868053113	1000.0000000000	276793.4027	con
553.8428087507	1000.0000000000	276921.4044	cor
555.1228058313	1000.0000000000	277561.4029	err
556.1038003092	1000.0000000000	278051.9002	con
556.3948065763	1000.0000000000	278197.4033	cor
557.0368067150	1000.0000000000	278518.4034	con
557.3868048166	1000.0000000000	278693.4024	cor
558.5068047767	1000.0000000000	279253.4024	err
559.2028078412	1000.0000000000	279601.4039	con
559.5388048117	1000.0000000000	279769.4024	cor
560.8108055567	1000.0000000000	280405.4028	err
561.4528056954	1000.0000000000	280726.4028	con
561.8188065265	1000.0000000000	280909.4033	cor
562.3858020430	1000.0000000000	281192.901	con
562.7148085063	1000.0000000000	281357.4043	cor
563.4528049057	1000.0000000000	281726.4025	inc
563.7548048769	1000.0000000000	281877.4024	cor
564.4688022112	1000.0000000000	282234.4011	inc
564.8988039021	1000.0000000000	282449.402	cor
565.4358056163	1000.0000000000	282717.9028	inc
565.8108086114	1000.0000000000	282905.4043	cor
566.9628039722	1000.0000000000	283481.402	err
567.7688044285	1000.0000000000	283884.4022	con
568.0748075967	1000.0000000000	284037.4038	cor
568.9017996912	1000.0000000000	284450.8998	con
569.2588084166	1000.0000000000	284629.4042	cor
570.5148064320	1000.0000000000	285257.4032	err
571.3848077481	1000.0000000000	285692.4039	inc
571.7788007830	1000.0000000000	285889.4004	cor
572.8428062772	1000.0000000000	286421.4031	err
573.4678079163	1000.0000000000	286733.904	inc
573.7708036577	1000.0000000000	286885.4018	cor
