onset	duration	sample	value
477.5384846846	1000.0000000000	238769.2423	cor
492.0284885684	1000.0000000000	246014.2443	go
492.5214852909	1000.0000000000	246260.7426	cor
493.2784918467	1000.0000000000	246639.2459	go
494.7454925398	1000.0000000000	247372.7463	err
495.6284891585	1000.0000000000	247814.2446	go
495.9294933597	1000.0000000000	247964.7467	cor
496.5284943352	1000.0000000000	248264.2472	go
496.7774871508	1000.0000000000	248388.7436	cor
497.6454868684	1000.0000000000	248822.7434	go
498.8124891887	1000.0000000000	249406.2446	ng
499.9784856806	1000.0000000000	249989.2428	go
500.2574924151	1000.0000000000	250128.7462	cor
500.9284905860	1000.0000000000	250464.2453	go
501.1854897956	1000.0000000000	250592.7449	cor
502.0784944067	1000.0000000000	251039.2472	go
503.1284887115	1000.0000000000	251564.2444	go
503.3934943149	1000.0000000000	251696.7472	cor
504.0124911586	1000.0000000000	252006.2456	go
504.2494944999	1000.0000000000	252124.7472	cor
505.3694844017	1000.0000000000	252684.7422	err
506.1954907844	1000.0000000000	253097.7454	go
506.4254935602	1000.0000000000	253212.7468	cor
508.7214879463	1000.0000000000	254360.744	err
509.7284931461	1000.0000000000	254864.2466	go
509.9474921594	1000.0000000000	254973.7461	cor
510.8124844501	1000.0000000000	255406.2422	go
511.0334850619	1000.0000000000	255516.7425	cor
511.8954900423	1000.0000000000	255947.745	go
512.1454886863	1000.0000000000	256072.7443	cor
512.9454843471	1000.0000000000	256472.7422	go
513.1694923857	1000.0000000000	256584.7462	cor
514.0734907011	1000.0000000000	257036.7454	err
515.0124918441	1000.0000000000	257506.2459	go
515.9954879204	1000.0000000000	257997.744	go
517.2114941994	1000.0000000000	258605.7471	go
518.2114887754	1000.0000000000	259105.7444	go
518.4654906163	1000.0000000000	259232.7453	cor
519.1114939520	1000.0000000000	259555.747	go
519.3614925960	1000.0000000000	259680.7463	cor
520.4014889667	1000.0000000000	260200.7445	err
521.2454896191	1000.0000000000	260622.7448	go
522.4784843395	1000.0000000000	261239.2422	go
523.4284892449	1000.0000000000	261714.2446	go
523.7134907166	1000.0000000000	261856.7454	cor
524.9294869373	1000.0000000000	262464.7435	err
525.6114888707	1000.0000000000	262805.7444	go
526.7454899619	1000.0000000000	263372.745	err
527.7284860382	1000.0000000000	263864.243	go
527.9854852477	1000.0000000000	263992.7426	cor
528.9114910880	1000.0000000000	264455.7455	go
529.1304901013	1000.0000000000	264565.2451	cor
529.9284942219	1000.0000000000	264964.2471	go
532.2284918050	1000.0000000000	266114.2459	go
533.3284858385	1000.0000000000	266664.2429	go
534.4114914308	1000.0000000000	267205.7457	go
534.6574868778	1000.0000000000	267328.7434	cor
535.6454919795	1000.0000000000	267822.746	go
535.9374940166	1000.0000000000	267968.747	cor
536.6454865555	1000.0000000000	268322.7433	go
536.9054931918	1000.0000000000	268452.7466	cor
537.6614939193	1000.0000000000	268830.747	go
537.9374932269	1000.0000000000	268968.7466	cor
538.5954860369	1000.0000000000	269297.743	go
538.8814933369	1000.0000000000	269440.7467	cor
539.6284919003	1000.0000000000	269814.246	go
539.8974906424	1000.0000000000	269948.7453	cor
540.5454855183	1000.0000000000	270272.7428	go
540.8254880229	1000.0000000000	270412.744	cor
541.8114915261	1000.0000000000	270905.7458	go
542.1694859633	1000.0000000000	271084.743	cor
542.7784848729	1000.0000000000	271389.2424	go
543.0974934021	1000.0000000000	271548.7467	cor
543.8944916943	1000.0000000000	271947.2458	go
544.1294934372	1000.0000000000	272064.7467	cor
545.1284922431	1000.0000000000	272564.2461	go
545.3694887230	1000.0000000000	272684.7444	cor
546.3114872346	1000.0000000000	273155.7436	go
546.5374868134	1000.0000000000	273268.7434	cor
547.3444930980	1000.0000000000	273672.2465	go
548.2284854869	1000.0000000000	274114.2427	go
548.5454924176	1000.0000000000	274272.7462	cor
550.5114845703	1000.0000000000	275255.7423	go
551.7784863482	1000.0000000000	275889.2432	go
552.0254876236	1000.0000000000	276012.7438	cor
552.8284907112	1000.0000000000	276414.2454	go
553.1694866488	1000.0000000000	276584.7433	cor
553.7784855584	1000.0000000000	276889.2428	go
554.1054904232	1000.0000000000	277052.7452	cor
554.8444926510	1000.0000000000	277422.2463	go
555.1694858590	1000.0000000000	277584.7429	cor
556.0414887736	1000.0000000000	278020.7444	err
