onset	duration	sample	value
534.6380092449	1000.0000000000	267319.0046	cor
536.2400122232	1000.0000000000	268120.0061	con
536.5100167937	1000.0000000000	268255.0084	cor
539.5900141693	1000.0000000000	269795.0071	con
541.9230129815	1000.0000000000	270961.5065	con
543.0070143439	1000.0000000000	271503.5072	inc
545.3660138197	1000.0000000000	272683.0069	err
547.0900137223	1000.0000000000	273545.0069	con
547.4220074959	1000.0000000000	273711.0037	cor
548.4530117608	1000.0000000000	274226.5059	err
550.1070160664	1000.0000000000	275053.508	inc
550.4770100362	1000.0000000000	275238.505	cor
552.5070131071	1000.0000000000	276253.5066	inc
