onset	duration	sample	value
448.4588061857	1000.0000000000	224229.4031	err
449.3238085347	1000.0000000000	224661.9043	con
449.8108004618	1000.0000000000	224905.4002	cor
450.3738028395	1000.0000000000	225186.9014	neu
450.8098093259	1000.0000000000	225404.9047	cor
452.6398034233	1000.0000000000	226319.9017	neu
453.0188096154	1000.0000000000	226509.4048	cor
453.8898067015	1000.0000000000	226944.9034	neu
454.1868077058	1000.0000000000	227093.4039	cor
454.9738080639	1000.0000000000	227486.904	con
455.2898091662	1000.0000000000	227644.9046	cor
455.8568046826	1000.0000000000	227928.4023	con
456.0898048270	1000.0000000000	228044.9024	cor
457.1698029923	1000.0000000000	228584.9015	err
458.1858103561	1000.0000000000	229092.9052	err
461.4068047541	1000.0000000000	230703.4024	inc
461.6898046273	1000.0000000000	230844.9023	cor
462.6818028677	1000.0000000000	231340.9014	err
463.5898043799	1000.0000000000	231794.9022	con
463.9698063421	1000.0000000000	231984.9032	cor
465.0738035727	1000.0000000000	232536.9018	err
465.9138010281	1000.0000000000	232956.9005	err
484.9728105056	1000.0000000000	242486.4053	inc
485.6498034137	1000.0000000000	242824.9017	cor
485.9568023521	1000.0000000000	242978.4012	neu
486.3458064783	1000.0000000000	243172.9032	cor
487.1398074019	1000.0000000000	243569.9037	inc
487.4258046436	1000.0000000000	243712.9023	cor
488.0568010199	1000.0000000000	244028.4005	neu
488.3938038188	1000.0000000000	244196.9019	cor
489.2728072989	1000.0000000000	244636.4036	neu
489.6578082281	1000.0000000000	244828.9041	cor
490.1728024173	1000.0000000000	245086.4012	inc
490.5938019443	1000.0000000000	245296.901	cor
492.2228013563	1000.0000000000	246111.4007	neu
492.8418082583	1000.0000000000	246420.9041	cor
493.1568035322	1000.0000000000	246578.4018	neu
493.4978095281	1000.0000000000	246748.9048	cor
494.2398091245	1000.0000000000	247119.9046	inc
494.6898066837	1000.0000000000	247344.9033	cor
495.4568011153	1000.0000000000	247728.4006	neu
495.7538021195	1000.0000000000	247876.9011	cor
496.3398077923	1000.0000000000	248169.9039	inc
496.6338013697	1000.0000000000	248316.9007	cor
497.2898026395	1000.0000000000	248644.9013	con
497.6498087335	1000.0000000000	248824.9044	cor
498.3228085029	1000.0000000000	249161.4043	con
498.6658060390	1000.0000000000	249332.903	cor
499.3068104076	1000.0000000000	249653.4052	inc
499.6338052142	1000.0000000000	249816.9026	cor
500.2898064840	1000.0000000000	250144.9032	con
500.5458099234	1000.0000000000	250272.905	cor
501.6978052843	1000.0000000000	250848.9026	err
502.5938072640	1000.0000000000	251296.9036	err
503.2898103285	1000.0000000000	251644.9052	inc
503.7458026248	1000.0000000000	251872.9013	cor
504.4558068204	1000.0000000000	252227.9034	neu
504.8418035197	1000.0000000000	252420.9018	cor
505.5728094119	1000.0000000000	252786.4047	neu
505.8418081540	1000.0000000000	252920.9041	cor
506.8178036648	1000.0000000000	253408.9018	err
508.4398025113	1000.0000000000	254219.9013	neu
509.1298007804	1000.0000000000	254564.9004	cor
509.6058090615	1000.0000000000	254802.9045	neu
509.9778046298	1000.0000000000	254988.9023	cor
511.1138073194	1000.0000000000	255556.9037	err
511.9728048730	1000.0000000000	255986.4024	con
512.5138097841	1000.0000000000	256256.9049	cor
513.6818078744	1000.0000000000	256840.9039	err
514.4558028716	1000.0000000000	257227.9014	neu
515.0818002808	1000.0000000000	257540.9001	cor
515.9538031954	1000.0000000000	257976.9016	err
516.5728100973	1000.0000000000	258286.405	inc
516.9698005009	1000.0000000000	258484.9003	cor
517.6728041309	1000.0000000000	258836.4021	inc
518.2178021806	1000.0000000000	259108.9011	cor
518.8898061800	1000.0000000000	259444.9031	con
519.2738012809	1000.0000000000	259636.9006	cor
519.7898012984	1000.0000000000	259894.9006	con
520.1218051302	1000.0000000000	260060.9026	cor
520.9728063482	1000.0000000000	260486.4032	inc
521.4818058002	1000.0000000000	260740.9029	cor
521.9558024246	1000.0000000000	260977.9012	con
522.4738040406	1000.0000000000	261236.902	cor
523.0728050160	1000.0000000000	261536.4025	con
523.4738086748	1000.0000000000	261736.9043	cor
524.2728085655	1000.0000000000	262136.4043	inc
524.6258040357	1000.0000000000	262312.902	cor
525.2398019123	1000.0000000000	262619.901	inc
525.6738068002	1000.0000000000	262836.9034	cor
526.8338085550	1000.0000000000	263416.9043	err
527.6898087400	1000.0000000000	263844.9044	neu
528.0498047757	1000.0000000000	264024.9024	cor
529.0578057456	1000.0000000000	264528.9029	err
530.5938062656	1000.0000000000	265296.9031	err
532.2398041773	1000.0000000000	266119.9021	con
532.4978092152	1000.0000000000	266248.9046	cor
533.2898085403	1000.0000000000	266644.9043	neu
533.6818100351	1000.0000000000	266840.905	cor
534.4398023027	1000.0000000000	267219.9012	inc
534.8178026664	1000.0000000000	267408.9013	cor
535.4558096665	1000.0000000000	267727.9048	inc
535.7938082355	1000.0000000000	267896.9041	cor
536.4728027421	1000.0000000000	268236.4014	con
536.8658100653	1000.0000000000	268432.905	cor
537.3728079188	1000.0000000000	268686.404	con
537.7698083806	1000.0000000000	268884.9042	cor
538.5558029103	1000.0000000000	269277.9015	inc
539.1458017218	1000.0000000000	269572.9009	cor
539.5728060442	1000.0000000000	269786.403	neu
540.0098083007	1000.0000000000	270004.9042	cor
540.4388041633	1000.0000000000	270219.4021	con
540.7858048964	1000.0000000000	270392.9024	cor
541.5728052545	1000.0000000000	270786.4026	inc
542.0258102405	1000.0000000000	271012.9051	cor
542.8388012040	1000.0000000000	271419.4006	neu
543.0898056763	1000.0000000000	271544.9028	cor
543.9888050246	1000.0000000000	271994.4025	inc
544.3378073561	1000.0000000000	272168.9037	cor
545.0728063869	1000.0000000000	272536.4032	con
545.4418045866	1000.0000000000	272720.9023	cor
546.1728004205	1000.0000000000	273086.4002	inc
546.6658072013	1000.0000000000	273332.9036	cor
548.6558084774	1000.0000000000	274327.9042	neu
549.0418051767	1000.0000000000	274520.9026	cor
